node, assignment, time2inf_trt
0,na,62.05706410721429
1,na,31.648782582433753
2,na,30.1090650253388
3,na,65.46882926289372
4,na,1000
5,na,31.778096465957816
6,na,53.126063282455455
7,na,54.29726570996935
8,e,1000
9,na,70.01657487373413
10,na,60.10410505773188
11,na,39.51933502097217
12,na,61.196716835082206
13,na,48.365458994263776
14,na,1000
15,e,1000
16,e,1000
17,na,1000
18,na,43.616542026055434
19,na,64.75269303124952
20,na,38.16213873374465
21,na,42.41081870401413
22,na,49.731329079513024
23,na,81.81693573687278
24,na,42.39458825379353
25,na,58.95729910837139
26,na,54.30573559627069
27,na,35.04990608588767
28,na,51.6672718694577
29,na,1000
30,na,1000
31,na,40.97432689684436
32,na,39.618935733725635
33,na,31.75024986509579
34,na,56.144896545209086
35,na,1000
36,e,1000
37,na,33.6266736595774
38,na,1000
39,na,1000
40,na,79.22319969280214
41,na,41.894275213095504
42,na,29.05531147639613
43,na,41.0025979253294
44,e,1000
45,na,44.307672328151064
46,na,40.20609118165508
47,e,1000
48,na,42.74251595725419
49,na,60.272116986285
50,na,10.977301368682781
51,na,38.216855829547676
52,na,61.67539596093235
53,na,45.33933475845811
54,na,67.35783498820332
55,na,40.20027341538608
56,na,1000
57,na,41.28877746457259
58,na,1000
59,e,1000
60,na,33.84530828684885
61,na,1000
62,na,45.01036833757296
63,na,46.85681288068461
64,na,1000
65,e,1000
66,na,58.07146303378246
67,na,54.794288088580906
68,na,19.480280724419803
69,na,49.3798515866311
70,na,37.29139397648438
71,na,45.35509935298004
72,e,1000
73,na,41.79849993864072
74,na,1000
75,na,1000
76,na,51.93570195408095
77,na,39.1077001802439
78,na,82.95749120865784
79,na,45.49610688977601
80,na,82.09535667216721
81,na,62.486849291901606
82,na,35.07815476983623
83,na,1000
84,na,49.03078520306993
85,na,7.460905529272475
86,e,1000
87,na,31.18947280782876
88,na,52.21195023328523
89,na,15.777612508237699
90,na,55.080223330811314
91,na,25.510119838244876
92,na,58.33727972835149
93,na,1000
94,na,93.86404341215079
95,na,72.52341814561238
96,na,36.83105581605188
97,na,1000
98,na,41.81645158389184
99,na,32.52251346726577
100,na,53.07040679767695
101,na,1000
102,na,35.84088448702113
103,na,1000
104,na,44.37063005133625
105,na,49.05461487442076
106,na,38.82295369007435
107,na,21.856451431397232
108,na,24.662893992072334
109,na,49.40701236761152
110,na,37.07061498299781
111,e,1000
112,na,1000
113,na,46.76686810650079
114,na,58.44352134235762
115,na,50.27394513269418
116,na,40.38840571700191
117,na,40.230503449236046
118,na,31.848211896059343
119,na,37.34520076900052
120,na,26.77976968261541
121,na,69.44338572364994
122,na,69.91412777967447
123,na,47.39375495116349
124,na,49.36147447777656
125,na,47.530333577974524
126,e,1000
127,na,1000
128,na,1000
129,na,59.07967257781831
130,na,46.1751842342609
131,na,47.93391028553636
132,e,1000
133,na,1000
134,na,66.84900768020564
135,na,42.91621948006312
136,na,59.913274112522394
137,na,27.82855340593888
138,na,25.645049492804883
139,e,1000
140,na,36.130689400655356
141,na,57.526273836678754
142,na,32.474135689519464
143,na,68.69663930294242
144,na,43.24716820137885
145,na,1000
146,na,1000
147,na,32.73870910901485
148,na,1000
149,na,39.37069685922961
150,na,88.86148925442563
151,na,94.61748875199622
152,na,73.19820032075545
153,e,1000
154,na,49.354641251368314
155,na,1000
156,na,1000
157,na,43.619431212297776
158,na,23.761888350575425
159,na,41.484744250398236
160,na,1000
161,na,61.17517419393627
162,na,37.23989863766174
163,na,34.11997991833024
164,na,1000
165,na,1000
166,na,44.48501654969875
167,na,48.70289793523412
168,na,20.73295640283715
169,na,1000
170,na,43.26118706751573
171,na,37.1320608298607
172,na,53.9043107375729
173,na,1000
174,na,74.72533004069011
175,na,31.105639802784413
176,na,66.79417273104069
177,na,66.33756904077006
178,na,35.8507102183227
179,na,38.45301038029456
180,na,41.742132559117856
181,e,1000
182,e,1000
183,na,37.450449559089854
184,e,1000
185,na,13.187937220229662
186,na,16.970221238698045
187,na,55.21652043054673
188,na,54.812887572202946
189,na,1000
190,na,1000
191,na,20.810990034906986
192,na,64.23312883030367
193,na,53.074696730532565
194,na,45.228688844549616
195,na,17.670118517266506
196,na,1000
197,na,56.582465330450475
198,na,47.204873253725424
199,na,89.25897730313888
200,e,1000
201,e,1000
202,e,1000
203,na,37.32120748243707
204,na,1000
205,na,26.29578643784037
206,na,1000
207,na,1000
208,na,61.62560344239259
209,na,52.5041999361492
210,na,53.62325789732517
211,na,35.43542011186891
212,na,56.64997022690141
213,e,1000
214,na,43.57698225652414
215,na,20.23089473262775
216,na,24.214935960979556
217,na,47.50984102139335
218,na,31.69836976632362
219,na,61.54494674575016
220,na,1000
221,na,7.7326991552895805
222,na,38.77103695860155
223,na,63.17297244623195
224,na,53.85538911200333
225,e,1000
226,na,14.09309947835667
227,na,44.93117730033472
228,na,25.134314757124525
229,na,43.79327288140803
230,na,24.646860063852667
231,na,1000
232,na,1000
233,na,5.934236562856895
234,na,1000
235,na,45.33113647751021
236,na,77.66891226443376
237,na,22.42848736112556
238,na,84.87413124280323
239,na,1000
240,na,31.225691197040504
241,na,43.18908240765988
242,na,1000
243,na,35.33595347183277
244,na,1000
245,na,44.190586628926496
246,na,47.072169280327586
247,na,50.22059961496139
248,na,26.804600138367668
249,na,17.883747668855737
250,na,109.5387193413075
251,e,1000
252,na,79.75590465941256
253,na,12.459727236245065
254,na,54.97600726054823
255,e,1000
256,na,70.22263504126249
257,na,100.53713594956874
258,na,1000
259,na,109.62345765510274
260,na,51.50407769737958
261,na,1000
262,na,48.956994602420174
263,e,1000
264,na,1000
265,e,1000
266,na,1000
267,na,64.10897672194417
268,na,5.934236562856895
269,na,51.8813860714391
270,na,1000
271,na,1000
272,na,56.01721912518842
273,na,51.41523169090027
274,na,50.395055257918
275,na,46.50156834660942
276,na,1000
277,na,22.77082236876966
278,na,66.32655970121147
279,na,34.44359033292352
280,na,1000
281,na,50.99379021847738
282,na,25.712969438362126
283,na,41.113533939730296
284,e,1000
285,na,77.58980870390175
286,na,1000
287,na,38.237787790160844
288,na,55.43806256876122
289,e,1000
290,na,1000
291,na,1000
292,na,1000
293,na,42.28907059522522
294,na,37.838211759808324
295,na,38.17539770860019
296,na,1000
297,na,1000
298,na,40.74955427934594
299,e,1000
300,na,54.06392293188011
301,na,65.19066474275608
302,na,39.00385342403388
303,na,39.77413227889123
304,na,30.791568436475096
305,na,48.7729085264121
306,na,48.35994243921346
307,na,1000
308,na,6.400723552291495
309,na,46.15785859675707
310,na,46.05962724873389
311,na,52.738298444020266
312,na,1000
313,na,76.271620531
314,na,1000
315,na,50.02245407719343
316,na,58.68698361102521
317,e,1000
