node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,76.0325270260746,76.0325270260746,105.16641073107608,105.16641073107608
3,na,-1,0,-1,0
4,na,76.0325270260746,76.0325270260746,105.16641073107608,105.16641073107608
5,na,76.0325270260746,76.0325270260746,105.16641073107608,105.16641073107608
6,na,76.0325270260746,76.0325270260746,105.16641073107608,105.16641073107608
7,na,76.0325270260746,76.0325270260746,9.911044099978668,21.249911369328636
8,na,76.0325270260746,76.0325270260746,105.16641073107608,105.16641073107608
9,na,23.502239605001186,24.87242314000971,17.90758039218724,18.753912279110178
10,na,76.0325270260746,76.0325270260746,32.962967614664294,33.01426701569244
11,na,6.91978248576745,7.531415025820969,20.94772806325131,21.37033029510037
12,na,76.0325270260746,76.0325270260746,24.931448051593687,29.634641453244637
13,na,76.0325270260746,76.0325270260746,9.63017393779425,28.420606817120532
14,na,0.37909974938758395,1.482283895942513,0.9308477898957885,3.9685896617076573
15,na,76.0325270260746,76.0325270260746,105.16641073107608,105.16641073107608
16,na,17.15214645549912,21.808680167952534,105.16641073107608,105.16641073107608
17,na,76.0325270260746,76.0325270260746,105.16641073107608,105.16641073107608
18,na,22.687690590257187,23.512564582499863,17.443770065082226,17.803611203622083
19,na,76.0325270260746,76.0325270260746,105.16641073107608,105.16641073107608
20,na,24.060679804392922,26.78628170152237,57.22626638136605,105.16641073107608
21,na,76.0325270260746,76.0325270260746,105.16641073107608,105.16641073107608
22,na,76.0325270260746,76.0325270260746,105.16641073107608,105.16641073107608
23,na,2.3581266983766365,9.797382175859392,23.249316270112423,27.917977733750977
24,na,76.0325270260746,76.0325270260746,16.709456891286116,21.616772455862428
25,na,19.904267118865384,22.370489964250908,27.15701466880502,35.046733562636724
26,na,10.554519887945624,26.358570500241555,13.275408761745657,14.42615554492901
27,na,76.0325270260746,76.0325270260746,105.16641073107608,105.16641073107608
28,na,3.0005866168579622,5.000138932898548,17.056370521527956,19.973773997117156
29,na,76.0325270260746,76.0325270260746,105.16641073107608,105.16641073107608
30,na,76.0325270260746,76.0325270260746,12.100296416790231,15.793679058814178
31,na,76.0325270260746,76.0325270260746,28.436203299939994,32.04643948130068
32,na,76.0325270260746,76.0325270260746,20.210929338028855,20.53248604521238
33,na,76.0325270260746,76.0325270260746,105.16641073107608,105.16641073107608
34,na,14.448934981089895,18.094940236362262,12.52192328724257,13.320533602234883
35,na,18.74849455203442,20.02165052752211,10.980508491342931,14.197234617373335
36,na,76.0325270260746,76.0325270260746,105.16641073107608,105.16641073107608
37,na,76.0325270260746,76.0325270260746,105.16641073107608,105.16641073107608
38,na,13.288672823401685,76.0325270260746,6.4860866841945946,8.19879008101146
39,na,28.591141569877355,76.0325270260746,23.816239875418898,34.107776195379074
40,na,34.31042949008865,34.63152138471729,35.97261778886431,105.16641073107608
