node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,146.5564014377411
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,103.2797486826041
12,ne_ni,144.5453315428231
13,ne_ni,121.51014709627894
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,148.2612580738492
17,ne_ni,120.56286607712681
18,ne_ni,1000
19,ne_ni,14.205122095107306
20,ne_ni,1000
21,ne_ni,132.2978434498473
22,ne_ni,147.15130472115933
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,112.55035322415401
26,e,1000
27,e,1000
28,ne_ni,140.85167193757601
29,ne_ni,1000
30,ne_ni,117.25522860069465
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,88.08699360647445
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,135.05477513759683
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,137.62871614121448
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,109.14222637200638
52,ne_ni,131.32722299033531
53,ne_ni,1000
54,ne_ni,120.45280270610482
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,142.04878090774147
58,ne_ni,1000
59,ne_ni,115.98894062617498
60,ne_ni,1000
61,ne_ni,149.93975565277574
62,ne_ni,88.24608746768455
63,e,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,5.827053882018945
73,e,1000
74,ne_ni,1000
75,ne_ni,40.565971440373666
76,ne_ni,140.9465375406151
77,ne_ni,114.25704389259617
78,ne_ni,117.96531302098721
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,e,1000
84,ne_ni,1000
85,e,1000
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,1000
90,ne_ni,55.12181088129228
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,136.01181056486578
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,82.509477316641
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,112.46884827775301
102,ne_ni,1000
103,e,1000
104,ne_ni,117.74253187829216
105,ne_ni,139.15741589449513
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,144.22962573564436
110,ne_ni,116.60843832501288
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,148.93237838836416
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,127.67863744736549
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,143.6153935630446
