node, assignment, time2inf_trt, time2inf_con
119,na,123.39757394401506,43.7178910111884
120,na,63.384342584750016,82.315173699087
121,e,175.46506365470697,49.20531026565855
122,na,34.92360290522607,58.373320924782014
123,na,58.728937728632125,49.6506632309257
124,na,175.46506365470697,52.22570309097776
125,na,175.46506365470697,17.470981405196667
126,na,78.1468493063821,54.82509693237329
127,e,175.46506365470697,48.380430650614045
128,na,50.747668578707085,31.91325207278842
129,na,42.04609119832827,67.90660910731995
130,na,2.9662903674096905,0.06687608989134713
131,na,26.19220348651013,168.46955414744693
132,na,175.46506365470697,25.801526694206338
133,na,38.97388053406783,49.92284949132481
134,e,100.62839143393334,45.98769263982125
135,na,64.0193855077021,8.159229557983847
136,e,68.39115776931857,46.45040973417693
137,na,55.19549531455583,31.912205576735897
138,e,175.46506365470697,21.313096086002062
139,na,25.24401383261673,47.07842518902424
140,na,23.486014878380413,55.173489543994634
141,na,175.46506365470697,22.551858183500332
142,e,46.86108183720688,13.15552779705859
143,na,62.02803528588487,28.35929840776538
144,na,175.46506365470697,23.153609213718585
145,e,52.249308139823015,22.41843397405132
146,na,46.44460513793942,15.707666477483736
147,na,30.057164484125565,22.85688290319078
148,na,54.7337567846665,62.90483512288591
149,na,40.272480530586094,49.06415023868766
150,na,56.26827834318874,22.489404363183223
151,na,175.46506365470697,20.659844550381532
152,na,44.90921729151598,25.5858328923142
153,na,52.70951635493774,46.1682912623528
154,na,58.53419569150509,40.10101538635124
155,e,175.46506365470697,47.87737786197732
156,na,45.760034732456134,42.441296463312014
157,na,58.42791967180889,48.628971606277354
158,na,37.02208625273536,33.65420784162928
159,na,32.1690669108751,11.621706157977659
160,na,57.10762351630768,42.75555050635161
161,na,26.514751544738225,53.72720637122932
162,na,44.79373385108081,28.151087849891077
163,na,47.39067777078598,168.46955414744693
164,na,33.590072629194665,58.905633686435486
165,na,175.46506365470697,25.310270529602473
166,na,52.46669280259218,42.03192880069249
167,na,175.46506365470697,22.917115346659475
168,na,18.02053984932782,44.7140776451479
169,na,16.960135137032264,42.45714899398128
170,na,46.50198295563959,29.008783738948583
171,na,40.40403207356378,36.400646073374645
172,na,48.46166559388178,51.2148642998579
173,na,38.06479661455477,55.38943357084298
174,na,175.46506365470697,38.03598086870982
175,e,54.38890249611723,59.07571828283862
176,na,41.420771384326144,23.982280325551937
177,na,175.46506365470697,22.279832523523492
178,e,49.66311877784963,25.029752559497815
179,e,175.46506365470697,67.63826287084845
180,e,175.46506365470697,21.72155843498872
181,na,45.52901358354696,40.34989133210421
182,na,55.4732605913704,58.775430655432636
183,na,175.46506365470697,53.121478105013104
184,na,58.952236380979464,53.583019549635516
185,e,49.271859465715835,57.999619868325915
186,e,93.6321738203558,31.390015341290702
187,e,175.46506365470697,29.921869292395165
188,na,175.46506365470697,30.429373943984178
189,na,2.4021856145083627,4.245130540496537
190,e,51.30646272755505,168.46955414744693
191,na,65.87351635859727,35.35021425051729
192,na,70.09978052630588,58.5982797904665
193,e,175.46506365470697,44.934831665102685
194,e,175.46506365470697,66.00019825094728
195,na,96.17343920631143,21.42339182874243
196,na,175.46506365470697,32.69070063061039
197,na,45.03859992056132,28.812316143643326
198,na,40.55342805562221,49.16010528031811
199,na,66.32855224362702,50.165596573602535
200,na,68.28225279808564,12.441027573384233
201,e,175.46506365470697,55.86007215059611
202,na,66.48811104249901,62.8751074782973
203,na,136.99260392971843,30.699992930278235
204,na,30.21642909675578,28.728643710075087
205,na,34.68265532688196,13.502600364768403
206,na,60.32522581933265,5.2488579024902275
207,na,26.95363036423533,34.041334561779244
208,na,59.705902680417374,38.21844855240955
209,na,80.51303741337476,15.750773489907996
210,na,52.99910367085504,34.18149757461814
211,na,54.658148600598594,53.18598437023032
212,na,26.53072720163831,47.081978180393
213,e,43.50224153465061,55.952648479606516
214,e,67.99350879602738,25.379914039458363
215,na,53.495094628372804,128.55101697214207
216,na,59.43140681233668,39.962955769754295
217,na,33.335230161699556,47.259703002931566
218,e,37.08835984712835,65.27344961800311
219,na,13.279087455405062,67.1211193737701
220,na,24.031358539983255,60.10012315491447
221,na,42.75635905880885,24.31767464707929
222,na,62.19190287372946,47.47283910551632
223,na,59.862247862050204,39.78834216606498
224,na,36.632376160076454,46.23709478091604
225,na,33.21105337344268,55.75733173508389
226,e,175.46506365470697,168.46955414744693
227,na,68.54983250386593,55.72159575424327
228,na,175.46506365470697,59.01055594772311
229,e,175.46506365470697,17.827491064799137
230,na,33.610118361576305,30.193359804834266
231,e,45.66599547297569,23.695664230697535
232,na,105.48942910588529,24.008258816170528
233,na,54.30478538109979,23.84235055002979
234,na,175.46506365470697,6.847898530189394
235,na,81.43773116455428,20.43635442994685
236,na,40.61767092350038,25.89136719792624
237,e,63.15141226118671,168.46955414744693
238,na,175.46506365470697,53.032801322349485
239,na,175.46506365470697,40.870249576406835
240,e,175.46506365470697,34.91906040753379
241,e,48.04527139645623,30.024918753868786
242,na,136.45711192956338,38.19226360129999
243,e,38.847113065655755,67.52952729606692
244,na,29.23107707944727,33.47137890665822
245,na,84.08482981034743,43.1220284573644
246,na,15.104628315528661,14.995583787930045
247,e,175.46506365470697,34.89380724632344
248,na,175.46506365470697,88.35010324285525
249,na,69.10325028723055,35.15306645388888
250,na,30.957129644224512,51.58800715612517
251,na,47.64964041104568,55.14401001179492
252,na,51.58506875404413,64.88175977781684
253,na,80.19716945807636,83.42583827864885
254,na,32.22443813755848,37.74328814064395
255,na,29.626868456750568,40.33810316582596
256,na,175.46506365470697,48.860157435935385
257,na,35.66722131201656,31.0038305067521
258,na,48.755009554297374,29.51825773279125
259,na,71.2772436797705,168.46955414744693
260,e,47.9796535450193,51.774172097174926
261,na,7.114721569784228,51.55942407196472
262,na,41.228808185312616,29.12236650613358
263,na,26.56599334026487,13.489020563292684
264,na,65.84044104350482,29.969515932300887
265,na,35.05015638498145,60.68454536283474
266,e,38.72584791107368,39.83900978078559
267,na,75.83366175070279,43.78374283017106
268,na,47.58859459529957,168.46955414744693
269,e,77.94235300847208,35.48368857414081
270,e,30.602876493842434,39.92683620331109
271,na,60.70284321245266,39.2686630249695
272,na,58.89902671977115,62.286929696761334
273,e,49.121575367326514,168.46955414744693
274,na,52.38632369248607,43.79032151596851
275,na,0.4611497572750282,1.10875835263679
276,na,102.1519102433683,18.186975315270065
277,na,44.930441197058634,87.71594796152714
278,na,77.81750566331606,37.473338416415636
279,e,36.53380212626624,40.48013825834875
280,na,55.95090521890676,20.024461079180554
281,na,77.86554738697376,35.29178607900877
282,na,175.46506365470697,168.46955414744693
283,na,11.900630658914572,45.45246952209338
284,na,51.50182438219909,22.57997615408467
285,na,43.13331099387829,16.576675400604508
286,na,61.116899869331206,29.476617139184786
287,na,47.5639509320484,30.60801784178914
288,na,59.33668017018854,40.16344039953442
289,na,49.873493190969185,60.77290666559742
290,na,61.05517841889655,8.825385952973285
291,na,65.17830563800571,49.77822401926753
292,na,175.46506365470697,55.59941358420717
293,na,0,0
294,na,56.90775099115291,43.6357164189681
295,e,42.779288826091204,9.089682501676231
296,na,41.01371071550118,168.46955414744693
297,na,88.658055344918,73.78525897519975
298,na,11.568112273143907,59.42603644525006
299,na,175.46506365470697,30.999833235830078
300,e,86.10457203323094,29.479519876720968
301,na,41.785870390280564,52.038914116990426
302,e,175.46506365470697,49.73117505482085
303,na,19.59521151328268,15.849771845126785
304,e,110.82343291816517,79.91700758802556
305,na,64.16523700417476,32.97625606482231
306,na,92.78903400222472,21.60724856155683
307,na,99.85939511001668,41.681141406497254
308,e,73.06399668135477,51.25713226183276
309,na,22.082512933999297,24.39267361100847
310,e,107.5092835222872,44.29417150672439
311,na,45.12399042896017,42.57290522020107
312,na,18.801312695595406,72.99920446184566
313,na,65.66186297690209,3.4203634698800376
314,e,49.987968533969685,54.70713274676867
315,e,175.46506365470697,8.706883305535145
316,na,45.11945124431365,35.70528524724853
317,e,46.72529823928623,55.69920960602103
318,na,7.821180566518194,8.463271238088021
319,na,53.18452694102748,16.749142922504326
320,na,46.6368928788627,33.301571022999035
321,na,22.091086801475495,36.67492978916877
322,na,77.57639400789783,57.38184677219287
323,na,45.96022764226028,32.48102245174375
324,na,175.46506365470697,85.28622901071387
325,na,33.59811097390888,19.021721392040707
326,na,28.576241837834093,45.675475852827105
327,e,103.79061190127806,41.35952300420359
328,e,175.46506365470697,44.67075006532835
329,na,175.46506365470697,55.774395131502196
330,na,58.03067694064668,45.042456505430835
331,na,35.34364752278653,44.64528828053584
332,na,48.44872432178244,44.50908694741879
333,na,20.91389070357148,35.66668811724299
334,na,175.46506365470697,25.563725106497586
335,na,175.46506365470697,168.46955414744693
336,e,88.21137678035498,53.26317349397167
337,na,58.8741040479814,19.31492933432207
338,e,175.46506365470697,51.642650811346996
339,na,29.857302667142733,63.537511105086736
340,na,96.85815907447979,72.45427393423547
341,na,175.46506365470697,40.926843889753734
342,e,175.46506365470697,44.44567742788932
343,na,53.624176376945904,46.975915920245555
344,na,53.509438648555616,41.49221985971992
345,e,175.46506365470697,49.75693424077135
346,na,68.08601332877633,26.742374191806793
347,na,175.46506365470697,168.46955414744693
348,na,64.73024035788727,66.39114670242849
349,na,53.414081128235956,30.676323985810605
350,na,60.635582791296635,34.45398483252445
351,na,175.46506365470697,26.043072723626107
352,na,63.818056397724774,31.098387797701676
353,na,29.02596650610943,51.80346087299188
354,na,87.51459656258662,35.608101583988294
355,na,37.92351971014021,15.111244899127085
356,na,64.06557700690139,13.984621763500165
357,na,54.96399260765947,57.36519674490034
358,na,12.28639677210969,41.35673055679835
359,na,175.46506365470697,39.74597050606553
360,na,18.44169985203079,168.46955414744693
361,na,29.497318886512783,27.79219060214699
362,na,67.91156381121608,37.78800432691808
363,na,65.21329910086833,55.49121701645704
364,na,64.21960204629008,55.15486332989138
365,na,23.96394615065608,35.72061051703764
366,na,49.71370323947056,30.28068706495415
367,na,175.46506365470697,168.46955414744693
368,na,51.71269980866281,35.21049914142378
369,na,53.83976344626187,31.055511691065252
370,e,47.16378186944562,168.46955414744693
371,e,66.3039846034985,168.46955414744693
372,na,86.51752998943266,20.01534354425586
373,na,42.759399835710525,19.118620752868715
374,na,47.965466027094976,33.42086235117779
375,na,175.46506365470697,34.24976824330173
376,e,175.46506365470697,23.29513241817961
377,na,72.23284819069553,47.124231205618585
378,e,175.46506365470697,46.096314382698274
379,na,0,0
380,na,66.73010947623476,37.44621904059419
381,na,53.08296918148829,31.79162263419143
382,na,175.46506365470697,19.794693308545256
383,na,59.037339475574974,168.46955414744693
384,na,64.58239165831594,35.50008517974109
385,e,175.46506365470697,49.42457659573776
386,na,61.01131408870846,55.25021671038601
387,e,32.29831824707441,31.307746555246315
388,na,30.480533915733993,31.798088366944313
389,na,77.72102779840276,54.73582006644536
390,na,50.119482785798745,21.16228005791206
391,na,175.46506365470697,48.00526172371949
392,na,61.94107549584791,23.978518963953906
393,na,89.61723537184513,59.152780465587526
394,na,85.65341076566169,41.532812101457985
395,na,45.78389223554782,30.15821118775851
396,na,112.77709481300782,23.277863568323585
397,na,117.94227324057256,51.69676592994585
398,na,175.46506365470697,168.46955414744693
399,e,25.594138164755073,20.81138932713284
400,na,37.11521149150446,50.591439798075655
401,na,46.987048203299004,42.28993328860259
402,na,55.228273247636835,34.682507024815024
403,na,52.43371368294159,46.128773612357236
404,na,175.46506365470697,44.85385961699966
405,na,68.38875989252358,55.96366737967517
406,na,15.10508070738131,32.77340348249677
407,na,55.36940208811491,24.6165189588287
408,na,33.137986158592554,22.258162110824404
409,na,51.124850852649345,22.390224555425796
410,e,175.46506365470697,18.069208025118435
411,na,29.161157583201582,168.46955414744693
412,na,35.119851358141176,12.3853975914751
413,na,59.218913251490676,57.63282962080865
414,na,175.46506365470697,38.346907578035264
415,na,175.46506365470697,16.125231460483434
416,e,136.81660324316277,168.46955414744693
417,e,175.46506365470697,6.832016387746488
418,na,70.03667394046116,28.231826735476183
419,na,72.87512764592104,34.50837905807946
420,e,71.55429571604142,34.62248877038961
421,na,175.46506365470697,8.41008533363687
422,na,43.716719820073784,30.120756486175516
423,na,66.72347352359597,47.96723190342716
424,na,55.38122773718804,41.1080236274751
425,na,56.144290679518484,33.87551522168552
426,na,64.52306492756675,45.048925142636314
427,na,63.61492458562403,34.04033209197407
428,na,55.81752113113191,59.26462577851834
429,na,101.02407735357092,28.14408176160906
430,na,66.05009276254744,19.84049475783806
431,e,74.91385970226207,29.07702208563914
432,na,72.49813845960654,34.617254907986464
433,na,20.48584381564518,68.70578239139857
434,na,60.29726553913917,65.59688757269083
435,na,64.61566361243278,57.83114495080009
436,e,57.728633698507345,30.67725177996286
437,na,175.46506365470697,25.70298003446422
438,na,175.46506365470697,168.46955414744693
439,na,32.561177296581754,17.41268846879321
440,na,30.990258577307056,23.797676739898208
441,na,126.49819717370325,13.309025887624877
442,e,53.566708828855624,33.734603963766176
443,na,30.315805707585724,32.01977156024135
444,na,37.947112673958486,16.66623544733711
445,e,113.28596563364455,62.74924058153063
446,na,175.46506365470697,36.21002785662986
447,na,56.02329098940119,168.46955414744693
448,na,57.298816053532995,23.706770876159524
449,e,175.46506365470697,32.5348403376362
450,na,60.65786723130168,36.39658703404359
451,na,45.3775201001672,31.775622097812256
452,na,55.02232838412672,60.362700536675014
453,na,52.94463940900292,168.46955414744693
454,na,28.292403224569576,43.71280194376438
455,na,175.46506365470697,40.723782538180366
456,e,175.46506365470697,13.731899992560297
457,na,175.46506365470697,25.28340936284478
458,na,63.40638674403878,45.011994649709884
459,na,42.212030096162884,40.56581246051326
460,na,32.94524964960567,27.287797763288918
461,na,175.46506365470697,51.2843776765836
462,na,50.0841320941078,48.81968240929652
463,na,47.384143755407386,36.99612854425976
464,na,68.44178546477737,60.48541743656823
465,na,175.46506365470697,168.46955414744693
466,na,77.12898857197291,14.205904993803022
467,na,11.630655130488716,47.03288342296723
468,na,50.175514800355465,43.2683626332867
469,na,68.73340255362578,45.60656632547471
470,na,38.740409460013055,34.90004678953097
471,na,26.66113251277118,30.324177660551214
472,na,61.47461731935763,49.9246608952924
473,e,175.46506365470697,46.073413747611056
474,na,40.15856174176374,15.253112066991287
475,na,34.23931343738002,43.697402312120445
476,na,175.46506365470697,40.87274738170833
477,na,52.58810902926141,19.977440387676776
478,na,37.76249563063304,22.415663034864586
479,na,175.46506365470697,23.19242949019907
480,na,175.46506365470697,33.746327415840895
481,na,53.99873406225085,65.09906419969688
482,na,57.47336591381401,86.87517868366362
483,na,54.93919434378326,53.796022715003375
484,na,50.217101053157286,17.99587053167559
485,na,1.7213480478231558,36.69368369693084
486,e,59.0831924230219,62.89552839027693
487,na,46.37418380792163,42.83011158258417
488,na,61.46798159921162,66.96413901147353
489,na,175.46506365470697,38.77456846100559
490,na,175.46506365470697,45.570009095190265
491,na,18.131180381289305,44.187280728807444
492,na,41.40145793165536,35.84539891832854
493,na,16.676664629148725,36.727735241520186
494,na,19.642572931539764,53.73259810674884
495,na,44.528410672196514,57.382366050576344
496,e,28.44958870243155,50.64511386037059
497,e,175.46506365470697,168.46955414744693
498,na,33.849077339488296,40.08284522066014
499,na,28.72838568558336,35.302526922330784
500,na,83.44527349503025,38.89078818363005
501,na,6.4271352097205785,79.47622313183065
502,na,56.00427619336047,41.13292543161938
503,e,35.69250305604777,29.720236724172675
504,na,39.943193149017745,34.112189872509035
505,e,64.61342768340796,44.88155642859285
506,na,37.26156929716825,34.74357895310806
507,e,78.3524981127191,38.06509395825641
508,na,62.37804585694859,41.71834007827068
509,e,175.46506365470697,34.87881030887715
510,na,68.52441309107002,30.21392114297554
511,na,41.56838096234112,32.548252993304935
512,na,44.05744535564162,30.99245004752642
513,e,56.44195392275734,52.73058881745126
514,e,44.23842165843858,29.333892284578873
515,na,62.37464801373241,41.285538018170485
516,na,57.82414043323988,40.83781832934343
517,na,59.71142406408934,168.46955414744693
518,na,40.34566400280401,44.281548931599076
519,na,63.51754339437416,42.585730273702495
520,na,69.04577594644081,28.22554780547609
521,na,175.46506365470697,31.869420455992003
522,na,36.904850380828734,28.683257948249793
523,na,39.94805328675997,50.30253841781757
524,na,61.19419906014294,34.71013718511871
525,na,175.46506365470697,35.986118819279426
526,na,110.58056223251907,168.46955414744693
527,na,52.797197325692174,28.8350774966325
528,na,51.789870781174585,24.890221974075835
529,e,75.78732959967459,40.78426993586365
530,e,55.16869280186943,88.59832992610875
531,na,5.550732209428426,6.473093308278633
532,na,50.54935394058068,30.92891447077305
533,na,42.096857235292994,14.000767514712967
534,e,46.78141209114483,15.25842504600096
535,na,60.27404954073364,28.274731330477554
536,na,52.498553687569185,29.237452432248627
537,na,40.79049442771435,39.15622725112421
538,e,175.46506365470697,10.784786804426943
539,e,95.38526334324989,50.14881310784363
540,na,35.996318579877716,37.25943157072762
541,na,175.46506365470697,27.865188199508356
542,na,175.46506365470697,35.798665603474596
543,na,55.6315568124168,33.570607506635135
544,na,91.1686530516596,37.5844473443305
545,na,87.4081514955859,20.605240142595253
546,na,47.558607772435636,17.643292634163778
547,e,175.46506365470697,26.330154428769347
548,na,70.98487452370266,37.342581358691206
549,na,59.96457049327455,42.13145365036569
550,na,45.01494473145529,10.51541472728523
551,na,54.13700616966234,27.339687164975512
552,na,48.08549551819441,30.258315593288618
553,na,175.46506365470697,168.46955414744693
554,na,30.042527901523123,31.70462288401733
555,e,59.43893582379041,48.06559641463735
556,na,34.958564708347225,19.869120512443665
557,na,43.854067359963565,38.22985496106663
558,na,175.46506365470697,51.97136382275103
559,na,47.598179548336965,19.76582040341024
560,na,32.63559432042444,6.85021393392904
561,na,65.7396992808673,64.67675207639437
562,na,94.10052910776744,53.774941418218276
563,e,84.75281099712323,21.6573893964708
564,na,83.44325339173334,62.503798932060036
565,na,51.60607065940401,71.83712430217635
566,na,175.46506365470697,27.18787339851632
567,na,175.46506365470697,46.36423751355138
568,e,78.08690488947053,35.81339730013557
569,na,70.15481960584641,44.99406535151562
570,e,175.46506365470697,38.21921472493838
571,na,64.83873959550104,30.93686839928914
572,na,54.475208854378536,53.11699575234756
573,na,96.89253259472946,168.46955414744693
574,na,59.368088404781474,28.06252779614855
575,na,175.46506365470697,12.15826015567349
576,na,35.652746100051424,16.324780960001824
577,na,79.97026947291707,39.924003110327355
578,na,80.3635128525908,45.67536596058166
579,na,45.72118458251807,32.130488023213665
580,na,175.46506365470697,45.82147524221955
581,na,47.35822529155871,21.155009295294516
582,na,45.34901483336693,53.349263193292465
583,na,51.10177895582042,40.99683083019102
584,na,80.81857114504696,30.262035840285915
585,na,175.46506365470697,35.46229622668802
586,e,175.46506365470697,23.601992158720766
587,na,36.278376293750036,49.16884884627509
588,na,42.38445015254418,42.02003645357216
589,na,35.329683207451396,53.607510698091076
590,na,27.269372474099335,168.46955414744693
591,na,41.6327590124513,43.85527609667592
592,na,38.263463774727676,50.76217291961565
593,e,84.79548808954671,42.76502651930726
594,e,47.54597570895225,18.87764303751336
595,na,63.90123157967856,23.100867513306813
596,na,42.78578499936008,33.39075632340688
597,na,42.256112171067436,10.865324332237376
598,na,51.87881499591615,7.395506030467593
599,na,47.23193298692558,12.855953494393674
600,na,55.38925266254133,34.48928439559103
601,na,175.46506365470697,37.405868166883415
602,na,22.337238695257135,27.79142321754944
603,e,46.65858692536641,20.845928965977244
604,na,90.1256456466616,168.46955414744693
605,na,51.393939750289114,27.070112131211715
606,na,49.70883449916586,55.86727254262662
607,na,50.210731552562294,57.92511867152097
608,na,26.518253897142127,44.09933624656321
609,na,44.55423437629034,43.78213802304317
610,na,52.97274364275483,22.623997088683012
611,na,36.296523793610014,52.213674102649975
612,na,175.46506365470697,27.726135661755656
613,na,48.88577511926996,34.47787782144822
614,na,61.37531930797884,58.142329866473574
615,na,40.96834892521693,39.38247633147844
616,e,175.46506365470697,41.67199820238844
617,e,175.46506365470697,45.33079053385101
618,na,53.15426260031778,42.499605064943566
619,e,175.46506365470697,41.70568200581536
620,na,175.46506365470697,23.488787982031308
621,na,59.063332672884464,18.139915217558006
622,na,42.2698852777104,42.31858216760437
623,na,128.50526217737038,102.03600297664826
624,e,175.46506365470697,28.97833955181872
625,na,39.38239824129507,32.67265054668093
626,e,175.46506365470697,39.567547827811836
627,na,62.3087197538819,27.17328696410133
628,na,73.46991128464107,40.64448851724522
629,na,20.82177632911653,36.632727855904264
630,na,50.84906025713468,31.584887775405367
631,na,45.96481700957554,35.279400031099584
632,na,11.090938154254518,29.17451655635977
633,na,59.16001236936764,40.315435025121936
634,na,77.93017579874325,58.48796497079165
635,na,64.657863729708,24.745939979721534
636,na,58.555339060398396,51.07992540520502
637,na,52.90797831894117,20.087129943668366
638,na,33.15977404120037,43.20517441124359
639,na,12.244633369655505,30.467478330116823
640,na,175.46506365470697,45.4009735834739
641,na,59.345591439111196,27.395186896174863
642,na,175.46506365470697,41.32706582145651
643,e,52.41953400685356,73.0909753139292
644,na,70.08744574708696,58.883658304906916
645,na,43.07640211359975,19.663877723336558
646,e,175.46506365470697,168.46955414744693
647,na,53.05277876584182,58.3073864391347
648,na,53.46477922716694,36.51998282450375
649,e,68.14525196812981,16.588252510039677
650,na,44.38576633677379,32.37983263162265
651,na,50.43401555759403,33.29751945675416
652,na,37.47831968020083,45.8901880331205
653,na,57.41685676039838,24.38403338738273
654,na,40.74406901193756,45.19369250142133
655,na,175.46506365470697,36.767631614284774
656,na,0,0
657,na,60.68016126962786,168.46955414744693
658,e,44.603954986743716,25.65334962989518
659,e,175.46506365470697,59.250286336403825
660,e,175.46506365470697,23.245332126692187
661,na,1.1253321231510853,1.9940129868365972
662,e,39.47231459681007,43.53110235100673
663,na,37.30988997956917,25.878198374878956
664,na,57.634688951744145,22.10513767671157
665,e,70.08215951707214,51.851111964701346
666,na,46.4666797386998,37.26100835661394
667,na,35.838992805116625,15.230677581026356
668,na,35.64758901695029,13.043612303557506
669,na,20.821221719977256,40.75933288536843
670,na,46.97461590270302,39.10187565107746
671,e,96.27403681695762,51.35246743702073
672,na,48.15201629420892,23.5580738803499
673,e,64.67131848503719,53.632674456537515
674,e,175.46506365470697,32.290872613274345
675,e,53.64990721702955,20.168930213024264
676,e,175.46506365470697,22.761245209585823
677,na,92.20888829111595,34.594197768593304
678,na,64.36983744669517,61.50966634864978
679,e,41.744672016820076,33.446451923837124
680,na,54.690737063678505,28.486950079787114
681,na,45.26842655948426,36.25530503332215
682,e,175.46506365470697,16.511804531378242
683,na,175.46506365470697,27.851719126147856
684,na,72.86345282196426,50.2613885214613
685,e,32.84691164412446,25.460792296018354
686,na,175.46506365470697,51.948566578447995
687,na,175.46506365470697,42.719593044863764
688,na,37.80564040286562,39.4630684236111
689,e,175.46506365470697,68.38269751055367
690,e,64.00272588820359,55.421250592118874
691,na,64.88286957964193,51.84473122991349
692,na,42.55173934539879,32.44749791366648
693,na,40.21932596442186,48.628536597476874
694,e,90.69603411781414,12.097724184121624
695,na,52.49868628964882,48.125361881334385
696,na,175.46506365470697,46.5713956728343
697,na,175.46506365470697,19.030722602078253
698,na,49.018086720929716,22.940595780975062
699,na,70.26784104097318,47.560207036121824
