node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,54.392810540241264
4,ne_ni,80.35747539437041
5,ne_ni,1000
6,ne_ni,90.65989511810129
7,ne_ni,80.66045343016988
8,ne_ni,78.07361507980265
9,ne_ni,0
10,ne_ni,64.50902614829066
11,ne_ni,94.18740927684796
12,ne_ni,79.8629053017841
13,ne_ni,1000
14,ne_ni,49.09807353488469
15,ne_ni,55.75106515833504
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,76.31701991927139
19,ne_ni,39.56924511087507
20,ne_ni,68.00266451387385
21,ne_ni,60.7837531244859
22,ne_ni,1000
23,ne_ni,87.33920736965268
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,66.64980283738959
27,e,1000
28,ne_ni,60.45250398384224
29,e,1000
30,ne_ni,89.71094510790785
31,ne_ni,88.94765216483636
32,ne_ni,1000
33,ne_ni,105.24606202655615
34,ne_ni,106.96112205785282
35,e,1000
36,ne_ni,97.44320719068777
37,ne_ni,67.21660378726162
38,ne_ni,1000
39,ne_ni,35.69702078224704
40,ne_ni,63.37334930072221
41,ne_ni,60.725098572504024
42,ne_ni,91.62105311161754
43,ne_ni,69.51361111506074
44,ne_ni,40.46737833112421
45,ne_ni,73.72332021092802
46,ne_ni,49.93012064324326
47,e,1000
48,ne_ni,38.02382740211286
49,ne_ni,119.69325896478324
50,ne_ni,94.65001125844253
51,ne_ni,63.16452830128874
52,ne_ni,81.68060159546691
53,ne_ni,1000
54,ne_ni,70.41688156978914
55,ne_ni,99.90852408098628
56,ne_ni,79.95368518260318
57,ne_ni,66.46709932304753
58,e,1000
59,ne_ni,49.72440167808356
60,ne_ni,1000
61,ne_ni,75.871251758585
62,ne_ni,1000
63,ne_ni,42.14125415775997
64,ne_ni,69.49571682276871
65,ne_ni,109.17827133924361
66,ne_ni,1000
67,ne_ni,47.420075021327165
68,ne_ni,1000
69,ne_ni,52.98327797455381
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,39.771203677643285
75,ne_ni,133.9285874171819
76,ne_ni,1000
77,ne_ni,110.20438526538285
78,ne_ni,1000
79,ne_ni,102.91128469457142
80,ne_ni,1000
81,ne_ni,34.15609924585625
82,ne_ni,50.52907181303783
83,ne_ni,69.39137298108756
84,ne_ni,81.36115376356076
85,ne_ni,1000
86,ne_ni,69.72205333864244
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,71.27249848418853
91,ne_ni,34.40903214729802
92,ne_ni,0
93,ne_ni,1000
94,ne_ni,83.82541868796694
95,ne_ni,41.93904996472658
96,ne_ni,108.52014323442879
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,24.873118301536387
100,ne_ni,1000
101,ne_ni,104.07842622043589
102,ne_ni,55.69225348093442
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,73.50190422705163
106,ne_ni,1000
107,e,1000
108,ne_ni,33.86968413102863
109,ne_ni,78.92002905066461
110,e,1000
111,ne_ni,72.419908659266
112,ne_ni,73.18429280993216
113,ne_ni,59.241924759087674
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,146.70133636799474
122,ne_ni,68.17043995443876
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,48.59747157483324
126,ne_ni,95.50067005686206
127,ne_ni,1000
128,ne_ni,54.523809353217146
129,ne_ni,1000
