node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,79.85833627451527,0,8.433828610213054
1,na,0,9.901811388559603,0,12.063431177955591
2,na,0,17.83301198997618,0,0.6180856293434447
3,na,0,1.2393434961422485,0,25.395375808999443
4,na,79.85833627451527,79.85833627451527,24.421308430028066,45.327567262051815
5,e,79.85833627451527,79.85833627451527,8.494814928131305,22.866655185903564
6,na,79.85833627451527,79.85833627451527,25.35637719474779,32.29373293187617
7,na,79.85833627451527,79.85833627451527,16.070400165371268,89.6859554232839
8,na,14.562521586405651,30.100325441627096,18.430742347978477,89.6859554232839
9,e,32.275610816853415,46.52684244673689,33.40906372878973,39.84873912272189
10,e,79.85833627451527,79.85833627451527,10.181811373723429,23.46684499588281
11,e,79.85833627451527,79.85833627451527,18.150198086783867,21.245882525497766
12,na,79.85833627451527,79.85833627451527,16.326238864437776,31.913556385194262
13,na,10.057761944915207,11.39013042770851,18.312992186397754,19.939288658363676
14,na,18.910527278598316,55.49238687732965,16.425728526005454,25.230137714340874
15,na,42.0894766918158,45.083118478909306,14.994738792492942,37.73909309821096
16,e,79.85833627451527,79.85833627451527,12.33069011119882,89.6859554232839
17,na,14.795910072219687,21.13381065575068,10.375240360756282,43.4064794022898
18,e,79.85833627451527,79.85833627451527,17.835892858438612,33.41133987922188
19,na,79.85833627451527,79.85833627451527,14.065122638435058,17.98599811833552
20,na,16.493955889642773,21.69859073620914,15.146572656887571,18.11970019889327
21,na,28.114728258069018,56.77543796186428,17.273913945888793,23.781989194748505
22,na,22.320849894675305,29.974936266815774,89.6859554232839,89.6859554232839
23,na,79.85833627451527,79.85833627451527,21.716756087050747,26.622472080805316
24,na,79.85833627451527,79.85833627451527,49.586615755620095,50.769344859241706
25,na,21.00512419830513,28.363349410602197,16.81355840525738,41.21161353680924
26,na,11.060219906763152,16.71867150578729,89.6859554232839,89.6859554232839
27,na,16.998404997178476,18.118365936630994,19.442712465997193,22.797659380123253
28,na,79.85833627451527,79.85833627451527,89.6859554232839,89.6859554232839
29,na,27.23044638242776,29.646670102490855,13.89482669994169,14.493165944119623
30,na,20.83051981085228,22.21673137134785,37.95980660376318,89.6859554232839
31,na,26.628327949572608,33.645631543376375,89.6859554232839,89.6859554232839
32,na,9.427653638233926,16.440453861841906,16.982092534201183,19.223202943781942
33,e,79.85833627451527,79.85833627451527,11.851733246400546,13.249176096501639
34,na,8.838328469019528,25.779132027930302,13.519198303344382,32.56390351088809
35,na,22.33021354490265,25.155702030927404,12.16898193731203,45.8582847767049
36,na,23.75196558003097,24.134644294476935,15.352283388243302,20.85290996358059
37,na,79.85833627451527,79.85833627451527,11.642029133793702,19.650450308198955
38,na,20.33911743001136,35.745972039976834,89.6859554232839,89.6859554232839
39,na,37.625463328487506,40.93033801152506,21.12366804596241,25.551283265492597
40,na,13.684127006182122,33.0412394619149,3.535303072337673,12.48105180197749
41,na,2.256777214580008,8.003666862807355,20.031833107423765,89.6859554232839
42,na,28.845434273555973,45.172383192194204,19.879952612845035,21.391674234017316
43,na,10.954396630623522,13.256867387770306,44.831995242012056,52.86617245200598
44,na,3.359966053897535,8.651084255105204,20.964953182233106,21.36626171038064
45,na,79.85833627451527,79.85833627451527,89.6859554232839,89.6859554232839
46,e,79.85833627451527,79.85833627451527,27.806434811428094,31.89227633357973
47,e,79.85833627451527,79.85833627451527,32.1685796742968,36.65667741371979
48,na,10.303669895226044,14.283659456502141,16.689714666713467,30.06070344183187
49,na,17.131695444100355,21.083816267809393,13.581423390419012,17.88548485968458
50,e,79.85833627451527,79.85833627451527,17.17274896996634,25.540911735052518
51,na,21.960440796626195,59.050971555364946,41.10267185683576,89.6859554232839
52,na,43.86377572987321,64.51605448906093,12.636772060332492,17.283343069815892
53,na,11.995922076565725,21.587961062505308,20.02998143205,23.33436509461569
54,e,79.85833627451527,79.85833627451527,30.24998050396789,36.70564005880255
55,na,79.85833627451527,79.85833627451527,89.6859554232839,89.6859554232839
56,e,79.85833627451527,79.85833627451527,89.6859554232839,89.6859554232839
57,na,21.660282935774838,24.36335356209536,17.20042668507946,20.898896745590196
58,na,15.171502022272676,22.433417718635894,13.192437740308268,18.286680450627802
59,na,10.262484904197638,11.260183226453888,13.598596658233367,14.117765567034725
60,na,0.511248613947989,14.12422920764229,2.030641231629181,2.3514864342769717
61,na,12.191538180407022,22.648123070607173,27.506930080741892,31.936329561658635
62,na,23.39506032262497,27.98365964092513,26.326929167589576,35.5642844765093
63,na,79.85833627451527,79.85833627451527,89.6859554232839,89.6859554232839
64,na,79.85833627451527,79.85833627451527,40.47822276149334,47.131590795209064
65,na,79.85833627451527,79.85833627451527,35.40753967399319,37.366027414639746
66,na,31.28773880585289,41.290765189503034,27.950478164996714,40.07286129664934
67,e,79.85833627451527,79.85833627451527,3.6555386414496893,38.605027812758344
68,na,25.113725239854553,27.682895217568873,89.6859554232839,89.6859554232839
69,na,29.11331901726336,49.49915089251513,89.6859554232839,89.6859554232839
70,e,79.85833627451527,79.85833627451527,22.009520977720744,22.941329690518977
71,na,11.548118019842946,12.707497443367583,24.20884643031158,43.53044944494683
72,na,2.4573221231953677,16.27755125202853,1.1915738915610559,17.51399038544955
73,na,4.243538673282886,6.154933024736711,20.56894731393671,26.805825341146164
74,na,25.855136184793782,26.458201061940226,29.794985917939034,89.6859554232839
75,e,79.85833627451527,79.85833627451527,20.05650495641899,24.36821144892106
76,na,79.85833627451527,79.85833627451527,89.6859554232839,89.6859554232839
77,e,79.85833627451527,79.85833627451527,15.470890319480441,17.312608426642676
78,na,7.902969080476042,79.85833627451527,89.6859554232839,89.6859554232839
79,na,20.41833024021587,22.219900360805983,89.6859554232839,89.6859554232839
80,na,79.85833627451527,79.85833627451527,15.65737428558608,19.557360366588394
81,na,16.49123499434643,37.71017403487739,26.489943032031547,40.83186448615202
82,na,10.078433949702896,15.747083302846333,7.357195967327673,19.206028663688876
83,na,79.85833627451527,79.85833627451527,13.996755692616942,18.88985307923995
84,na,24.249485468429906,28.28030302226754,33.889261637680534,61.2609607170203
85,na,79.85833627451527,79.85833627451527,89.6859554232839,89.6859554232839
86,na,79.85833627451527,79.85833627451527,25.320212905636893,41.08901660678787
87,na,30.69479800608796,43.65955410958365,89.6859554232839,89.6859554232839
88,na,9.939656097963255,17.015282126303575,6.31796942520959,9.08717671403556
89,na,7.455658774237963,79.85833627451527,22.596923227198854,89.6859554232839
90,na,19.015436146762184,23.32879673533306,31.221450136777197,36.56210239263296
91,na,79.85833627451527,79.85833627451527,24.48446917466708,34.69269486251247
92,na,17.87597867727268,21.33959480637716,30.839298831194792,43.243436043722575
93,na,30.11545029915053,34.539437650318916,15.324105777941604,21.538403077238723
94,na,79.85833627451527,79.85833627451527,17.90677445279268,19.097025652627845
95,na,14.734982398904405,21.069887308810014,19.66338390781738,21.245724785310575
96,na,32.48437708982471,32.969319653751036,5.825753446727291,46.72733669572321
97,na,79.85833627451527,79.85833627451527,89.6859554232839,89.6859554232839
98,na,13.425623542185258,15.247680576837316,32.49490539390056,89.6859554232839
99,na,9.674654537161755,19.10917769685144,14.152170257909328,30.090672369924434
100,na,8.696039599949648,21.07509978341353,15.591419203980248,46.852994587982245
101,e,79.85833627451527,79.85833627451527,6.691920792951377,16.409661411743386
102,na,18.64888567510452,33.30892452819075,9.989854008661572,13.11722299848503
103,na,24.493008775479474,79.85833627451527,11.313338594316996,16.039142535914177
104,na,42.66403679465293,48.73082193857002,15.408354844140833,35.47365580582558
105,na,79.85833627451527,79.85833627451527,89.6859554232839,89.6859554232839
106,na,7.249228037772387,11.822789089972485,12.521043840108723,23.269564617464813
107,na,28.638485819120344,79.85833627451527,28.603615122153002,41.09087325894138
108,na,14.729538317045789,40.54035389992023,14.038538039786433,37.27419854829308
109,na,16.503605369856746,18.435674221860204,14.093325147359906,24.4871093958223
110,na,79.85833627451527,79.85833627451527,39.430864837025204,39.605192270000515
111,na,18.626566386548795,23.200350787579453,19.45015085729612,89.6859554232839
112,na,16.893654114861103,24.519207532624115,17.002807347585374,33.347687849581675
113,na,4.22329025322086,22.20369849763109,14.560379521542597,16.492134558076835
114,na,14.35766213562656,25.475162625547213,6.088404521223175,41.457441128782904
115,na,17.91492188725611,79.85833627451527,14.877401780240623,15.94926449107213
116,na,14.25237420936418,25.30550847246848,89.6859554232839,89.6859554232839
117,e,79.85833627451527,79.85833627451527,7.077332909793211,9.48051774278534
118,na,18.146161709698436,79.85833627451527,89.6859554232839,89.6859554232839
119,e,7.376201302502057,9.489586497866853,20.138300085321887,32.65110291130477
120,na,14.878061200451867,32.201843849340975,22.385641715422683,22.876725600060126
121,e,79.85833627451527,79.85833627451527,12.96562360925408,31.69632851474776
122,e,79.85833627451527,79.85833627451527,8.088121498976369,24.244037452477276
123,na,9.243212738006898,74.16475212285867,19.752796328029564,20.757707816584
124,na,5.692770505136329,17.371307570989433,5.816597022422382,12.759367201893054
125,na,18.217223168881997,34.37071895958779,24.095906794823435,40.84938338926598
126,na,11.573392716919772,15.944495628482606,5.586471261362526,17.35647281929231
127,na,19.83370960502019,22.563727884731996,21.396965849760562,78.74678859171361
128,na,19.01506476216656,79.85833627451527,19.417975963963844,22.161034581497905
129,na,10.728149312612283,24.236468301580885,19.28338275554271,43.34650460980977
130,e,79.85833627451527,79.85833627451527,89.6859554232839,89.6859554232839
131,na,79.85833627451527,79.85833627451527,89.6859554232839,89.6859554232839
132,na,79.85833627451527,79.85833627451527,31.394637355332247,82.8281258737513
133,na,19.0568120455378,51.48113473143332,16.20274663832648,33.03869482283558
134,e,79.85833627451527,79.85833627451527,19.386937198064068,89.6859554232839
135,na,16.487949170094737,79.85833627451527,23.4010303163758,29.774775561789824
136,e,79.85833627451527,79.85833627451527,10.563613609167191,16.439264341580532
137,na,79.85833627451527,79.85833627451527,5.662671324660566,12.667195726638942
138,e,79.85833627451527,79.85833627451527,89.6859554232839,89.6859554232839
139,na,36.8415150267566,43.76725416085889,20.613390320462724,23.850805567477273
140,na,5.76277962372856,11.162458063235123,24.825954548867532,41.733513777155785
141,na,79.85833627451527,79.85833627451527,89.6859554232839,89.6859554232839
142,na,7.188522404348933,11.199978804538649,23.511502313923987,33.07898299046815
143,na,17.57316501814149,79.85833627451527,15.137625020233433,22.1774274951888
144,na,9.70451499981749,17.51189859128879,29.833978133006152,31.04277740094693
145,na,26.378636433625907,33.30047967397705,30.059511735232757,32.482886761442046
146,na,14.933647531499215,22.657312517708686,27.871995748706645,29.51401750401987
147,na,14.651256452662027,17.554857484969208,11.545962845253229,12.674783501034101
148,na,48.36531552897206,53.199026714460466,26.490473006474787,26.712963418536237
149,na,31.893768348245633,65.39810336220111,9.40059214636262,13.607555238829983
150,e,79.85833627451527,79.85833627451527,10.33145347882505,12.226853637009082
151,na,79.85833627451527,79.85833627451527,46.43447707651317,53.979580770811154
152,na,12.674700710977167,17.52082210903494,89.6859554232839,89.6859554232839
