node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,167.36684400216004,141.9409963866074
2,na,167.36684400216004,141.9409963866074
3,na,167.36684400216004,141.9409963866074
4,na,60.92382124936298,18.517259311106944
5,na,47.84048606710917,12.262947232555376
6,na,78.77776307480872,75.49257145736165
7,na,167.36684400216004,141.9409963866074
8,na,167.36684400216004,45.92942589173895
9,na,21.238744732939303,52.47846870426153
10,na,8.309193359061016,0.922581306343247
11,na,167.36684400216004,73.15156092363192
12,e,167.36684400216004,141.9409963866074
13,na,46.54534325403849,84.71808762360011
14,na,167.36684400216004,141.9409963866074
15,na,20.740972529687795,141.9409963866074
16,na,45.316946225282635,49.41866119469821
17,e,73.66895880061801,17.251885843351282
18,na,99.68509591657474,59.58044886333139
19,na,167.36684400216004,141.9409963866074
20,na,167.36684400216004,141.9409963866074
21,e,167.36684400216004,141.9409963866074
22,na,167.36684400216004,72.78878614487209
23,na,167.36684400216004,141.9409963866074
24,na,167.36684400216004,58.58002821271193
25,e,61.64998044635927,55.70142154356981
26,na,74.02486241079515,40.6760759643118
27,na,54.98162077957901,22.84842055557272
28,na,167.36684400216004,74.39091847211033
29,na,167.36684400216004,66.11172760252788
30,na,167.36684400216004,141.9409963866074
31,na,2.5193137419244724,0.27935158499195484
32,na,60.939739265051365,141.9409963866074
33,na,167.36684400216004,67.20728684266992
34,na,44.92343079720709,44.017090046802366
35,na,167.36684400216004,26.59272313767859
36,na,167.36684400216004,141.9409963866074
37,na,167.36684400216004,23.702472691845717
38,e,167.36684400216004,54.771600371251985
39,na,19.734596541523253,141.9409963866074
40,na,107.42264329805602,62.31404898444871
41,e,86.79206871277302,43.53782799916603
42,na,167.36684400216004,30.74925611720947
43,na,167.36684400216004,51.743404017502705
44,na,69.16171142327991,141.9409963866074
45,na,167.36684400216004,50.28562704846081
46,na,167.36684400216004,82.74662885931006
47,na,167.36684400216004,64.4481563582714
48,e,167.36684400216004,56.68876409764911
49,na,2.555637644892955,12.217808263190983
50,e,39.87695541307754,28.685257763828925
51,na,167.36684400216004,141.9409963866074
52,na,145.4112626953413,141.9409963866074
53,na,51.057364890909156,27.205428925108716
54,na,167.36684400216004,36.539631402650414
55,na,0,0
56,na,167.36684400216004,141.9409963866074
57,e,67.4119812918813,58.176178156278425
58,na,167.36684400216004,141.9409963866074
59,na,42.932884989493985,21.44704902325556
60,na,167.36684400216004,141.9409963866074
61,na,167.36684400216004,35.11687899708055
62,na,167.36684400216004,141.9409963866074
63,na,167.36684400216004,141.9409963866074
64,na,13.302056921847715,141.9409963866074
65,na,31.474132104594638,141.9409963866074
66,e,167.36684400216004,46.86996289731164
67,e,167.36684400216004,46.7270673083591
68,na,26.68191909062393,41.819771789173906
69,na,28.457728548564216,6.2980830747731575
70,na,167.36684400216004,141.9409963866074
71,na,167.36684400216004,141.9409963866074
72,e,72.49123367043269,41.544454642565846
73,na,32.95584708822055,141.9409963866074
74,e,33.61393055531808,12.554270410270805
75,na,167.36684400216004,78.32000958588277
76,e,65.67701242666716,43.976347702967864
77,na,74.91794062702648,141.9409963866074
78,na,167.36684400216004,141.9409963866074
79,na,93.64636301516308,95.75439634830886
80,na,167.36684400216004,141.9409963866074
81,na,61.9911817506049,141.9409963866074
82,na,167.36684400216004,141.9409963866074
83,na,47.84291567675676,66.81577883665196
84,na,167.36684400216004,141.9409963866074
85,na,57.29812929338063,76.32164153711649
86,na,38.96198528057138,53.24267582175414
87,na,116.69026411629369,141.9409963866074
88,na,167.36684400216004,10.045877304689567
89,na,167.36684400216004,141.9409963866074
90,na,30.71859974118945,18.173220442080837
91,na,24.064208688688893,49.160493982327
92,na,56.99839716845252,5.9718143033033515
93,na,167.36684400216004,141.9409963866074
94,na,167.36684400216004,141.9409963866074
95,e,167.36684400216004,141.9409963866074
96,na,7.897500935689311,13.302692157265492
97,e,167.36684400216004,35.55891412614353
98,e,167.36684400216004,141.9409963866074
99,na,167.36684400216004,26.728472649710344
100,e,167.36684400216004,82.39536591327887
101,e,167.36684400216004,76.28319500778083
102,na,167.36684400216004,141.9409963866074
103,na,21.143833383947957,37.804183406163524
104,na,18.8098026597441,6.8033566798414595
105,na,74.05422274585712,28.1798056843092
106,na,167.36684400216004,141.9409963866074
107,na,167.36684400216004,73.66908375635127
108,na,167.36684400216004,141.9409963866074
109,na,45.95225038292137,31.857259325452496
110,na,53.21179873389271,49.6937067113197
111,na,167.36684400216004,29.703812604520305
112,na,28.252153838262885,67.01370194768975
113,na,53.91533195919118,141.9409963866074
114,na,15.714958338262898,30.48378304012783
115,na,167.36684400216004,141.9409963866074
116,na,167.36684400216004,141.9409963866074
117,e,167.36684400216004,141.9409963866074
118,na,0,0
119,na,167.36684400216004,141.9409963866074
