node, assignment, time2inf_trt
0,e,1000
1,ne_ni,8.350100410260993
2,ne_ni,1000
3,ne_ni,95.02915296140051
4,e,1000
5,ne_ni,52.78734249754666
6,ne_ni,90.7200789171506
7,ne_ni,80.32797367243056
8,ne_ni,1000
9,ne_ni,93.14796522793215
10,ne_ni,55.3549588547972
11,ne_ni,108.37425969672428
12,ne_ni,81.73757491157765
13,ne_ni,64.15697830926942
14,ne_ni,65.21600594911159
15,ne_ni,1000
16,ne_ni,12.790616771109768
17,ne_ni,89.05357727085914
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,111.49025190845674
22,ne_ni,1000
23,ne_ni,89.98309075733697
24,ne_ni,113.95528387113028
25,ne_ni,80.16263080218319
26,ne_ni,118.7188459285571
27,ne_ni,65.89370264082712
28,ne_ni,1000
29,ne_ni,63.57909147793854
30,ne_ni,70.93313246886464
31,e,18.205922305445505
32,ne_ni,57.470699005894076
33,ne_ni,1000
34,ne_ni,51.12413827367243
35,ne_ni,49.77453278382949
36,ne_ni,67.59181244586263
37,ne_ni,60.600261624068416
38,ne_ni,56.13867260382243
39,ne_ni,57.42068345310482
40,ne_ni,62.90327704894918
41,ne_ni,71.78257309366958
42,ne_ni,50.207840511260116
43,ne_ni,76.3483412908753
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,63.969627147259544
47,ne_ni,111.1817199162827
48,ne_ni,77.08328904508966
49,ne_ni,60.797472576300606
50,ne_ni,42.76406918725795
51,ne_ni,79.63790460682327
52,ne_ni,32.31115003263253
53,ne_ni,1000
54,ne_ni,61.0989821875246
55,ne_ni,96.51461665691467
56,ne_ni,34.89232966946301
57,ne_ni,1000
58,e,75.79562529741892
59,ne_ni,1000
60,ne_ni,63.838610870482356
61,ne_ni,74.35605696056062
62,ne_ni,1000
63,ne_ni,63.413397807712826
64,ne_ni,21.13534942386329
65,ne_ni,46.213504125722864
66,ne_ni,109.81509478575542
67,ne_ni,15.0694251418657
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,47.64994143082338
73,ne_ni,68.20737304793063
74,e,133.28030822229454
75,ne_ni,40.86555758853963
76,ne_ni,93.11433474101237
77,ne_ni,54.629613527117385
78,ne_ni,57.72281561531205
79,ne_ni,1000
80,ne_ni,57.69835325414829
81,ne_ni,38.409347063798926
82,ne_ni,75.65335254119348
83,ne_ni,77.57068740191922
84,e,1000
85,ne_ni,35.701796773240865
86,ne_ni,89.95747914009632
87,ne_ni,53.383411262327904
88,ne_ni,105.59716503856804
89,ne_ni,82.44274272175672
90,ne_ni,83.77741469461482
91,ne_ni,39.484080732299866
92,ne_ni,116.1910641462914
93,ne_ni,73.93799434828303
94,ne_ni,76.95845948717272
95,ne_ni,1000
96,ne_ni,67.20559147793247
97,e,1000
98,ne_ni,30.601539367641884
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,73.47088943151907
102,ne_ni,62.62486898676056
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,84.36704613174895
107,ne_ni,130.0955479302284
108,ne_ni,88.8118248358973
109,ne_ni,72.28952632566049
110,ne_ni,28.13798630910314
111,ne_ni,1000
112,ne_ni,46.184076068352546
113,ne_ni,50.64114112778571
114,e,1000
115,ne_ni,77.69590076673262
116,ne_ni,82.65712517985521
117,ne_ni,1000
118,ne_ni,84.39717388473221
119,ne_ni,71.91977488431647
120,ne_ni,35.22930404855126
121,ne_ni,41.69278591309375
122,ne_ni,76.69031921285912
123,ne_ni,1000
124,ne_ni,71.94204144150311
125,ne_ni,65.22424385030202
126,ne_ni,44.43464664055031
127,ne_ni,15.337787366730154
128,ne_ni,107.08919280716736
129,ne_ni,45.390631109191055
130,ne_ni,24.466280118078405
131,ne_ni,51.349146601212226
132,ne_ni,76.99596960481303
133,ne_ni,28.57721546779457
134,ne_ni,86.10221913919663
135,ne_ni,43.69807807894495
136,ne_ni,72.82886461539616
137,ne_ni,1000
138,ne_ni,43.676877534587575
139,ne_ni,1000
140,ne_ni,69.63197486638903
141,ne_ni,1000
142,ne_ni,63.67465254380911
143,ne_ni,1000
144,ne_ni,75.2839076941248
145,ne_ni,77.32075247418568
146,ne_ni,75.60203841267428
147,ne_ni,75.7737028776356
148,ne_ni,1000
149,ne_ni,113.4566555442571
150,ne_ni,48.23349153657613
151,ne_ni,1000
152,ne_ni,111.37177575897292
153,ne_ni,62.78154946040683
154,ne_ni,67.13732707780655
155,ne_ni,68.19365298870201
156,ne_ni,94.11776189385348
157,ne_ni,53.38471011790106
158,ne_ni,1000
159,e,1000
160,ne_ni,62.9969742193683
161,ne_ni,1000
162,ne_ni,38.48916830385141
163,ne_ni,1000
164,ne_ni,5.4586966943301825
165,ne_ni,45.28712664038939
166,ne_ni,19.150159924672973
167,ne_ni,57.90447130483569
168,ne_ni,63.86267446154271
169,ne_ni,58.93745732146365
170,ne_ni,1000
171,e,58.57552786645604
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,81.38814594125873
176,ne_ni,1000
177,ne_ni,49.13024144803228
178,ne_ni,67.5201214647613
179,ne_ni,50.59649732465521
180,ne_ni,1000
181,ne_ni,101.26664372880822
182,ne_ni,65.17425987833636
183,ne_ni,87.90277442179334
184,ne_ni,140.89406707937985
185,ne_ni,51.64089769897651
186,ne_ni,21.295140841440432
187,ne_ni,61.09097700836612
188,ne_ni,75.30451601125132
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,71.52552589403271
192,ne_ni,78.03204549281195
193,ne_ni,67.30356285577437
194,ne_ni,1000
195,ne_ni,100.30446652406499
196,ne_ni,38.77762478484069
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,0
201,ne_ni,1000
202,ne_ni,104.01730428943232
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,103.72024040120941
206,ne_ni,95.19473950930933
207,ne_ni,69.70758660847014
208,ne_ni,132.9588418444137
209,ne_ni,50.64118938113683
210,ne_ni,1000
211,ne_ni,71.46895537313777
212,ne_ni,88.26316919698795
213,ne_ni,94.9368715377648
214,ne_ni,62.96179271126087
215,ne_ni,113.44037197096206
216,ne_ni,91.96494390276415
217,ne_ni,44.81212589744502
218,ne_ni,1000
219,ne_ni,10.802582665954354
220,ne_ni,1000
221,ne_ni,149.54779930295277
222,ne_ni,85.1730965078335
223,ne_ni,74.82882622638762
224,ne_ni,77.5252660048991
225,ne_ni,68.0887495472773
226,ne_ni,81.09723141249108
227,ne_ni,25.224848993053477
228,ne_ni,34.11810617592698
229,ne_ni,61.61943281427234
230,ne_ni,71.93867638961251
231,ne_ni,0
232,ne_ni,1000
233,ne_ni,83.84460366353191
234,ne_ni,1000
235,ne_ni,16.275668599301405
236,ne_ni,50.869094909622895
237,ne_ni,49.2854025105347
238,ne_ni,114.1955281078397
239,e,1000
240,ne_ni,67.03276730935706
241,ne_ni,127.80954016408255
242,ne_ni,81.61824492974806
243,ne_ni,81.82256570451352
244,ne_ni,66.30886421304666
245,ne_ni,71.36542060070823
246,ne_ni,1000
247,ne_ni,56.33689934801873
248,e,1000
249,ne_ni,77.16020644951497
250,ne_ni,30.91002169360882
251,ne_ni,84.04487213936555
252,ne_ni,120.56347709603448
253,ne_ni,34.673114421005266
254,ne_ni,39.96407121134997
255,ne_ni,1000
256,ne_ni,92.89308501467053
257,ne_ni,78.6592587427269
258,ne_ni,78.00655697026326
259,ne_ni,78.8068676997455
260,ne_ni,1000
261,ne_ni,25.514608769584985
262,ne_ni,76.73553948607344
263,ne_ni,82.89115598654179
264,ne_ni,59.537216559798814
265,ne_ni,113.73377612275931
266,ne_ni,41.81720999782878
267,ne_ni,131.2413882551787
268,ne_ni,13.250851607900088
269,ne_ni,32.28186586945443
270,ne_ni,94.99533470712879
271,e,1000
272,ne_ni,61.740105902512575
273,ne_ni,25.011323211560015
274,ne_ni,1000
275,ne_ni,52.22644942118179
276,ne_ni,80.1482472042763
277,ne_ni,83.09927983761584
278,ne_ni,35.9694826852652
279,ne_ni,53.376647570566114
280,ne_ni,115.61805220627865
281,ne_ni,1000
282,ne_ni,43.070774793783706
283,ne_ni,1000
284,e,1000
285,ne_ni,54.55586125532931
286,ne_ni,24.393869122792257
287,ne_ni,81.2854302577105
288,ne_ni,107.11277594710084
289,ne_ni,58.9235506531043
290,ne_ni,61.672957727224414
291,ne_ni,49.184512090986075
292,ne_ni,1000
293,ne_ni,50.22787615684915
294,ne_ni,65.40069111798316
295,ne_ni,53.07066046971955
296,ne_ni,85.42833182516314
297,ne_ni,106.26402806157277
298,ne_ni,106.92930197531834
299,ne_ni,1000
300,ne_ni,57.061499886842654
301,ne_ni,109.01021887139974
302,ne_ni,35.91193966370029
303,ne_ni,48.07847273615028
304,ne_ni,69.06000068918036
305,ne_ni,50.86781253778446
306,ne_ni,1000
307,ne_ni,28.899752109990793
308,ne_ni,91.503525998607
309,ne_ni,50.949976099157006
310,ne_ni,92.64059658160193
311,ne_ni,62.10845869637534
312,ne_ni,1000
313,ne_ni,54.93972226700938
314,ne_ni,38.981704733437056
315,ne_ni,47.69350180834665
316,ne_ni,72.42170988679636
317,ne_ni,10.63487030545904
318,ne_ni,92.80371097172228
319,ne_ni,75.86037236054261
320,ne_ni,93.2894296701549
321,ne_ni,53.33822869746609
322,ne_ni,58.23682711090888
323,ne_ni,63.753171801789286
324,ne_ni,98.56739454481261
325,ne_ni,66.6570335850498
326,ne_ni,88.7097778318498
327,ne_ni,67.84721313851328
328,ne_ni,33.83004145848796
329,ne_ni,51.38660745452617
330,ne_ni,93.70405704585747
331,ne_ni,70.12087559604029
332,ne_ni,56.01599371251212
333,ne_ni,1000
