node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,535.6876538434119,5.180650298092619,295.5847190906303,3.9506748485313934
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,247.82152369981088,535.6876538434119,295.5847190906303,295.5847190906303
5,na,288.5147221444918,535.6876538434119,94.33408501121818,295.5847190906303
6,na,535.6876538434119,535.6876538434119,79.76391419402005,295.5847190906303
7,na,45.47142652718471,535.6876538434119,78.73447176510214,295.5847190906303
8,e,6.6697051817740345,535.6876538434119,27.263021222106932,295.5847190906303
9,na,2.586087364538794,535.6876538434119,2.6233269886787776,295.5847190906303
10,na,58.96286764086607,221.38843272061706,295.5847190906303,295.5847190906303
11,na,16.619538333559323,535.6876538434119,45.614914578464344,144.5421851908381
12,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
13,na,45.5475760988163,535.6876538434119,8.83336048282716,295.5847190906303
14,na,57.81782761955586,535.6876538434119,155.99548566025385,295.5847190906303
15,na,57.5557067913983,535.6876538434119,21.387330909541436,295.5847190906303
16,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
17,na,535.6876538434119,535.6876538434119,40.44076910551511,295.5847190906303
18,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
19,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
20,e,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
21,na,395.1141760301189,535.6876538434119,40.8239788542014,295.5847190906303
22,na,125.86407610477224,535.6876538434119,45.69248176976849,295.5847190906303
23,e,26.46643414851108,535.6876538434119,73.9911567462463,295.5847190906303
24,e,141.08661824298974,535.6876538434119,21.28360790898293,295.5847190906303
25,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
26,na,6.75161204895959,535.6876538434119,27.633222051062152,295.5847190906303
27,na,535.6876538434119,535.6876538434119,55.66151133870321,295.5847190906303
28,e,227.32847634697242,535.6876538434119,295.5847190906303,295.5847190906303
29,na,2.5495323666375604,535.6876538434119,3.099417221125186,295.5847190906303
30,na,0,535.6876538434119,0,100.40290555585278
31,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
32,na,535.6876538434119,535.6876538434119,190.03650132122186,295.5847190906303
33,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
34,na,237.46021171259434,535.6876538434119,6.747571088954459,295.5847190906303
35,na,14.894929365813569,535.6876538434119,110.23902755630637,295.5847190906303
36,na,55.221465515319935,535.6876538434119,21.369179541289117,54.9507080164501
37,na,126.60688790168633,535.6876538434119,42.24237943302002,60.51138776680682
38,na,2.731348644920589,535.6876538434119,2.9152319922527075,295.5847190906303
39,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
40,na,18.775475282170063,535.6876538434119,116.47034779374371,125.72910756142733
41,na,6.748547498621709,535.6876538434119,37.87294847121431,295.5847190906303
42,na,307.4326416967808,535.6876538434119,35.13472741164822,295.5847190906303
43,na,20.55103275184676,341.190807096758,21.285014258625825,72.91100882889707
44,na,2.9516400058462335,16.67664315757415,2.643306031962351,295.5847190906303
45,e,249.48581923256492,255.58136963754794,27.027781591193822,295.5847190906303
46,na,302.9318334789407,413.2103033081959,60.07011417038304,295.5847190906303
47,na,6.167114348790537,535.6876538434119,7.636984591820972,295.5847190906303
48,na,2.9557132997357005,535.6876538434119,3.1026770653239066,295.5847190906303
49,na,118.0090994005649,535.6876538434119,31.54891449372185,295.5847190906303
50,na,21.199183046306157,535.6876538434119,295.5847190906303,295.5847190906303
51,na,65.61400327761976,298.23508857185226,118.2455939640327,295.5847190906303
52,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
53,na,55.6734289113408,535.6876538434119,27.000389000514197,295.5847190906303
54,na,20.355858181942303,535.6876538434119,295.5847190906303,295.5847190906303
55,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
56,na,16.75775412839472,44.39722766280036,85.09471549453897,295.5847190906303
57,na,16.709979909214706,535.6876538434119,70.94034776098968,295.5847190906303
58,na,57.73504795570301,535.6876538434119,155.56413726255482,295.5847190906303
59,na,0,535.6876538434119,0,295.5847190906303
60,na,202.67094386097054,535.6876538434119,295.5847190906303,295.5847190906303
61,na,535.6876538434119,535.6876538434119,21.151040673467726,295.5847190906303
62,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
63,na,250.52294098272287,535.6876538434119,155.8697162635619,295.5847190906303
64,na,21.083391455441387,535.6876538434119,295.5847190906303,295.5847190906303
65,na,229.72649844677065,535.6876538434119,295.5847190906303,295.5847190906303
66,e,45.203038284540284,535.6876538434119,42.147871635245544,295.5847190906303
67,na,17.073305520856618,535.6876538434119,175.66124245046717,295.5847190906303
68,na,53.032288691857545,535.6876538434119,110.3127471267879,295.5847190906303
69,na,256.55323460340827,535.6876538434119,52.64840023024042,295.5847190906303
70,e,254.84133145829594,535.6876538434119,100.50319475965007,295.5847190906303
71,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
72,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
73,na,202.80972298605977,535.6876538434119,295.5847190906303,295.5847190906303
74,e,56.289612718495334,535.6876538434119,27.005862577278066,295.5847190906303
75,na,205.40215406191365,535.6876538434119,295.5847190906303,295.5847190906303
76,na,364.5574310640432,535.6876538434119,295.5847190906303,295.5847190906303
77,na,6.184724561668799,535.6876538434119,37.37161504626152,295.5847190906303
78,e,14.40625273032467,535.6876538434119,55.67455696664241,295.5847190906303
79,na,25.224197656972343,535.6876538434119,57.27380373495431,79.67859036319443
80,na,61.87001261287683,117.51498290277122,80.1863605941925,295.5847190906303
81,na,43.69347181155041,535.6876538434119,27.38738496805243,295.5847190906303
82,na,0,535.6876538434119,0,295.5847190906303
83,na,61.94407761742153,535.6876538434119,22.662938563510156,295.5847190906303
84,na,535.6876538434119,535.6876538434119,25.929650627435482,295.5847190906303
85,na,118.0602226365543,535.6876538434119,45.62283378715044,295.5847190906303
86,na,535.6876538434119,535.6876538434119,40.84698180783916,295.5847190906303
87,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
88,na,0,100.04764623347025,0,295.5847190906303
89,na,57.42679085174256,273.7031975411111,30.946939025091034,295.5847190906303
90,e,28.289100845470223,535.6876538434119,22.92525042661202,295.5847190906303
91,na,62.47827226797348,535.6876538434119,184.3673560953964,295.5847190906303
92,na,535.6876538434119,535.6876538434119,71.22890478060582,104.26995070643694
93,na,55.92595247820922,535.6876538434119,295.5847190906303,295.5847190906303
94,na,535.6876538434119,535.6876538434119,188.28257225671942,295.5847190906303
95,na,0.9628666827026602,227.8972200038579,27.791599431502945,295.5847190906303
96,na,238.64819938180537,535.6876538434119,295.5847190906303,295.5847190906303
97,e,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
98,na,6.176989666840006,535.6876538434119,37.70378446437165,295.5847190906303
99,na,312.5171537463775,535.6876538434119,295.5847190906303,295.5847190906303
100,na,312.38999994703636,535.6876538434119,295.5847190906303,295.5847190906303
101,na,25.540986119094267,49.53329927692747,8.011385429812231,295.5847190906303
102,na,367.724279164048,535.6876538434119,295.5847190906303,295.5847190906303
103,na,0,535.6876538434119,0,295.5847190906303
104,na,29.830769193540995,535.6876538434119,41.29693361126787,295.5847190906303
105,e,49.36957262242437,535.6876538434119,295.5847190906303,295.5847190906303
106,na,0,262.906081078375,0,295.5847190906303
107,na,125.82376662767183,535.6876538434119,8.454470637090473,295.5847190906303
108,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
109,na,119.00876706310383,535.6876538434119,295.5847190906303,295.5847190906303
110,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
111,na,316.3225173145199,535.6876538434119,295.5847190906303,295.5847190906303
112,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
113,na,21.2372455603385,535.6876538434119,295.5847190906303,295.5847190906303
114,na,535.6876538434119,535.6876538434119,75.97097766035505,295.5847190906303
115,na,91.8653101002691,535.6876538434119,295.5847190906303,295.5847190906303
116,na,202.54262515039412,535.6876538434119,186.67058733144125,295.5847190906303
117,na,0,298.6359622095406,0,295.5847190906303
118,na,26.71341956652603,73.44112821902264,295.5847190906303,295.5847190906303
119,na,5.008363128072603,535.6876538434119,35.210430441322615,295.5847190906303
120,na,248.1534570225013,535.6876538434119,55.66335104292382,295.5847190906303
121,na,54.792370762615725,535.6876538434119,75.73759847029041,295.5847190906303
122,na,219.5495829402789,535.6876538434119,70.75560778671094,295.5847190906303
123,na,237.44872777979467,258.66624650754966,295.5847190906303,295.5847190906303
124,na,140.3846712743548,535.6876538434119,295.5847190906303,295.5847190906303
125,na,224.52360761287045,535.6876538434119,295.5847190906303,295.5847190906303
126,na,101.09129187354874,117.01513890947544,52.40459852915106,295.5847190906303
127,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
128,na,26.633668754971225,535.6876538434119,22.705709007452857,295.5847190906303
129,na,135.78272699844786,535.6876538434119,62.453558077621985,295.5847190906303
130,na,535.6876538434119,535.6876538434119,70.64222927533616,295.5847190906303
131,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
132,na,186.29002689411243,535.6876538434119,31.201979337424394,295.5847190906303
133,e,0.4387679502617031,535.6876538434119,31.987640582016066,295.5847190906303
134,na,16.725098394099675,535.6876538434119,96.79562706535835,295.5847190906303
135,na,7.091984371404517,535.6876538434119,21.410842682988022,295.5847190906303
136,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
137,e,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
138,na,45.246629953827444,535.6876538434119,7.06788440648239,73.03425697553118
139,na,140.64698239218484,535.6876538434119,30.513414352649004,295.5847190906303
140,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
141,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
142,e,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
143,na,535.6876538434119,535.6876538434119,39.17527063467986,295.5847190906303
144,e,55.07305579892334,535.6876538434119,27.62808981218875,295.5847190906303
145,na,0,25.7538617749557,0,295.5847190906303
146,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
147,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
148,na,6.061123201524943,535.6876538434119,21.620875531617656,295.5847190906303
149,na,0,535.6876538434119,0,295.5847190906303
150,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
151,na,61.863035142104124,535.6876538434119,184.60034420205503,295.5847190906303
152,na,535.6876538434119,535.6876538434119,30.720281572823865,295.5847190906303
153,na,91.82358272105827,535.6876538434119,39.211709393640064,295.5847190906303
154,na,56.036470120387285,405.9826711734549,56.361394680455724,295.5847190906303
155,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
156,na,89.50715393748366,535.6876538434119,1.937262546488587,295.5847190906303
157,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
158,na,20.558769674037627,535.6876538434119,70.76178225629491,295.5847190906303
159,e,308.3169010616424,535.6876538434119,31.13827964065921,295.5847190906303
160,na,535.6876538434119,535.6876538434119,74.2886166807376,295.5847190906303
161,e,312.75232802328316,331.9383092488443,295.5847190906303,295.5847190906303
162,na,15.317094515413448,535.6876538434119,295.5847190906303,295.5847190906303
163,na,229.0173615971567,535.6876538434119,295.5847190906303,295.5847190906303
164,na,294.2548818094464,324.58752220358986,134.60742208521515,295.5847190906303
165,na,535.6876538434119,535.6876538434119,295.5847190906303,295.5847190906303
166,na,55.33168076521063,535.6876538434119,27.039678041458572,295.5847190906303
167,na,232.43943534672454,535.6876538434119,295.5847190906303,295.5847190906303
168,na,83.17645967119611,535.6876538434119,107.07388004779487,295.5847190906303
169,na,535.6876538434119,535.6876538434119,33.921595541347294,295.5847190906303
170,na,16.651749914028592,535.6876538434119,30.50188518455326,64.22876596522518
171,na,45.38088174996415,535.6876538434119,295.5847190906303,295.5847190906303
172,na,90.31016947784201,276.4859044392093,33.01820359414937,295.5847190906303
173,na,20.517673711430046,535.6876538434119,31.461847708951087,295.5847190906303
