node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.406946898368497,0,5.582497403019985
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,9.692546070979423,14.489834868439608,89.0892378863135,89.0892378863135
5,na,100.58270897710615,100.58270897710615,89.0892378863135,89.0892378863135
6,na,16.389247966660236,16.906559335132005,89.0892378863135,89.0892378863135
7,na,100.58270897710615,100.58270897710615,89.0892378863135,89.0892378863135
8,na,4.146090618884406,5.660882826254545,7.714718761918188,8.389133721763256
9,na,17.468281335984635,22.416054728388087,13.89830235211275,21.60551748915967
10,na,16.24412534085128,17.197288864741015,22.681467232748428,28.64702737697759
11,na,100.58270897710615,100.58270897710615,29.95860411048053,34.059898689637876
12,na,29.037023398118965,31.65060824288705,12.123776325463979,20.43575712693076
13,na,34.17479754132477,35.30807755470744,4.654132598288823,10.232687142744114
14,na,100.58270897710615,100.58270897710615,39.195804255978565,44.35615242326231
15,na,20.42600920809028,26.288868857198153,16.83862007273181,21.01220018873686
16,na,21.238583481149806,24.93819380493359,7.947813156522925,9.189275187347766
17,na,64.09782616450151,69.26994999525691,20.967250112439984,21.269851559460598
18,na,100.58270897710615,100.58270897710615,28.062929331465483,32.81565057757808
19,na,4.462408025575393,5.133146221921602,24.37835038460152,34.65747411124641
20,na,100.58270897710615,100.58270897710615,32.01312169016755,89.0892378863135
21,na,27.015173817124026,28.515139532810316,20.493655798954887,21.98890306742073
22,na,25.275687506248776,40.53001330374334,31.903878545991343,34.69931938397422
23,na,23.16749109529089,23.510338303970908,18.18542651583478,20.34304346910119
24,na,24.97046863020228,100.58270897710615,23.836336678481842,31.3966081118653
25,na,100.58270897710615,100.58270897710615,89.0892378863135,89.0892378863135
26,na,100.58270897710615,100.58270897710615,89.0892378863135,89.0892378863135
27,na,28.101693140223976,28.84107694130425,18.439622090364814,23.87067018262268
28,na,100.58270897710615,100.58270897710615,89.0892378863135,89.0892378863135
29,na,35.94363159669706,37.07227202263855,89.0892378863135,89.0892378863135
30,na,100.58270897710615,100.58270897710615,17.304543652770505,20.430453792163945
31,na,21.80631627539803,26.383743046765474,14.940507259774588,26.284256583398673
32,na,37.82508434617708,42.9904616050276,27.873020769840874,29.830979285468704
33,na,100.58270897710615,100.58270897710615,89.0892378863135,89.0892378863135
34,na,33.8490168241251,33.911801869392875,89.0892378863135,89.0892378863135
35,na,35.692893715105846,36.934778105330174,89.0892378863135,89.0892378863135
