node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,185.44085382377264,150.5941338530702
3,na,0,0
4,e,51.26170617026464,52.53526445259684
5,e,185.44085382377264,5.165362457589214
6,na,185.44085382377264,14.880115875941154
7,na,68.5258108086818,45.04526574958142
8,e,41.01945223686021,150.5941338530702
9,na,74.84313657347438,15.206862120620212
10,na,185.44085382377264,44.14724539861693
11,e,49.860534257324936,10.065867357818858
12,na,185.44085382377264,150.5941338530702
13,na,45.592267104882445,38.115812443682756
14,e,50.573426599896976,59.63350065412421
15,na,55.8715822388347,20.830742953362968
16,na,67.72401420234755,48.81956852889185
17,na,14.382354460194376,11.512396933771514
18,na,185.44085382377264,150.5941338530702
19,na,49.74881543326314,34.46204141743131
20,na,57.25427300574961,49.67285323442534
21,e,185.44085382377264,41.40476686580117
22,e,185.44085382377264,30.75598744643928
23,na,32.488020103227704,35.27047392658145
24,na,49.90760230161752,35.9354905746941
25,na,185.44085382377264,33.20641226076781
26,e,36.011470371536305,58.131410449368566
27,na,54.005579978231644,53.799049723264794
28,e,65.61647115327949,48.818951914112716
29,na,65.56063181392933,26.744407646411087
30,na,41.60998204856743,46.17609521512195
31,na,17.417906973329433,14.498069681690497
32,na,63.097941635638755,56.45150382737634
33,na,82.71093004594915,90.84558291394754
34,na,35.20798493823296,33.81733677261417
35,na,41.81860457785208,61.42347127291973
36,na,71.35315778123774,71.30114205941928
37,e,33.28459786223962,10.797135398114477
38,na,85.1402013546003,150.5941338530702
39,na,185.44085382377264,41.03898529468071
40,na,5.558620328679223,7.214358007503375
41,na,83.98094966237133,55.47143336649576
42,na,13.482101827951391,40.42779825792964
43,na,185.44085382377264,61.62951602722309
44,e,59.753916102341705,59.57158665789007
45,na,69.09632055050729,40.04190825449586
46,na,52.62511120746884,52.883676409509135
47,e,40.9911325432687,38.56113285552369
48,na,27.99225182027185,60.01918805040152
49,na,33.24556136246425,49.30554319110285
50,na,16.16659412562679,20.523805583121224
51,na,185.44085382377264,56.748338260417896
52,e,185.44085382377264,70.01580112028988
53,na,26.056088402941857,55.40280579374438
54,na,22.70070790183675,37.789148801500865
55,e,69.01128455194261,55.47986912994683
56,na,35.042631152631124,65.82558685997789
57,e,43.81214596971431,67.6240438584706
58,na,37.067914060108336,23.753810126505755
59,na,42.598702294277004,30.364650730570936
60,na,185.44085382377264,34.570056901406055
61,na,185.44085382377264,45.591843877156045
62,na,45.824097658192116,54.424087518365695
63,na,185.44085382377264,36.882567101883765
64,na,62.35431295170222,46.45249027579512
65,e,32.298094303516905,49.32570731603225
66,na,122.17033334002731,44.40243333800797
67,na,72.61933786998077,8.835681416375657
68,na,43.89055432352143,52.39739865442937
69,na,185.44085382377264,150.5941338530702
70,na,45.22622198813667,43.389042922697605
71,e,185.44085382377264,51.92620358984493
72,na,18.609113558116068,52.51314562346259
73,na,35.54750187747018,45.61286154666695
74,na,8.553692477952469,44.932632385155884
75,na,48.84698445696695,150.5941338530702
