node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,86.25047526858542,86.25047526858542,99.55803632297557,99.55803632297557
3,na,-1,0,-1,0
4,e,20.583395629050518,24.54445716526292,99.55803632297557,99.55803632297557
5,na,86.25047526858542,86.25047526858542,99.55803632297557,99.55803632297557
6,e,26.97188117543506,37.62473690450718,16.704734504093054,99.55803632297557
7,e,86.25047526858542,86.25047526858542,99.55803632297557,99.55803632297557
8,na,86.25047526858542,86.25047526858542,36.53447330907892,44.62475841262553
9,na,86.25047526858542,86.25047526858542,99.55803632297557,99.55803632297557
10,e,26.366472518727342,27.293292492566618,15.735988413961207,18.6615739292738
11,e,7.380700268953088,8.607361751601555,33.252548166207674,37.07013509525644
12,e,86.25047526858542,86.25047526858542,23.50479536666937,23.736661800588273
13,e,86.25047526858542,86.25047526858542,13.747690536488287,17.825262545716924
14,e,47.303724126206205,49.946925364708434,5.9545500212818485,6.552749780549342
15,na,86.25047526858542,86.25047526858542,99.55803632297557,99.55803632297557
16,e,29.0909240901031,29.240400375959943,99.55803632297557,99.55803632297557
17,e,86.25047526858542,86.25047526858542,4.70539666104798,6.285058961606905
18,e,86.25047526858542,86.25047526858542,99.55803632297557,99.55803632297557
19,e,86.25047526858542,86.25047526858542,99.55803632297557,99.55803632297557
20,na,-1,0,-1,0
21,e,86.25047526858542,86.25047526858542,99.55803632297557,99.55803632297557
22,na,86.25047526858542,86.25047526858542,99.55803632297557,99.55803632297557
23,e,86.25047526858542,86.25047526858542,99.55803632297557,99.55803632297557
24,e,86.25047526858542,86.25047526858542,99.55803632297557,99.55803632297557
25,e,86.25047526858542,86.25047526858542,99.55803632297557,99.55803632297557
26,na,86.25047526858542,86.25047526858542,43.77185487286438,56.540862528693324
27,e,86.25047526858542,86.25047526858542,14.437252366554096,21.59818141771234
28,na,86.25047526858542,86.25047526858542,47.79114221296597,52.75468774312848
29,na,3.7348098590841374,86.25047526858542,2.504352940690746,3.7935886063351694
30,na,86.25047526858542,86.25047526858542,22.432139862040064,27.84294697863256
31,e,86.25047526858542,86.25047526858542,99.55803632297557,99.55803632297557
32,na,86.25047526858542,86.25047526858542,99.55803632297557,99.55803632297557
33,e,27.467925009297907,31.92507501163846,22.479072363013543,36.75823292662941
34,na,0,3.51061951394713,0,99.55803632297557
35,e,8.18208384815443,32.102622062116005,42.07227238649575,45.90795085012119
36,e,27.178904725296686,35.444078795510336,19.943935216737497,21.902837945073344
37,na,1.5977806391826799,2.1687153476017254,2.9612488311688314,18.56118021221901
38,e,86.25047526858542,86.25047526858542,99.55803632297557,99.55803632297557
39,e,29.306287851154895,31.1507620182848,99.55803632297557,99.55803632297557
40,e,86.25047526858542,86.25047526858542,30.530900586503293,34.331181392549404
41,e,86.25047526858542,86.25047526858542,55.26581259609593,62.63068215676512
