node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,22.830197078674296,26.474818568894644,6.494703587041251,9.513836033981415
5,na,59.83378003663118,59.83378003663118,40.05918020126191,46.358365008384496
6,na,0,5.623936256793135,0,14.028879613264333
7,na,37.1997973732168,37.565892851170744,20.69057408705585,35.69061885706698
8,na,59.83378003663118,59.83378003663118,79.13429889827857,79.13429889827857
9,e,59.83378003663118,59.83378003663118,79.13429889827857,79.13429889827857
10,e,17.083645406381883,17.91364632727915,20.168810569225904,79.13429889827857
11,na,59.83378003663118,59.83378003663118,79.13429889827857,79.13429889827857
12,e,59.83378003663118,59.83378003663118,18.59553004670596,24.55703896980443
13,na,35.72322898083774,36.464726082013215,32.183685855724775,34.31837417999482
14,na,59.83378003663118,59.83378003663118,79.13429889827857,79.13429889827857
15,e,59.83378003663118,59.83378003663118,32.405852341643744,33.99038157329339
16,na,19.48820760009571,20.85669030485005,79.13429889827857,79.13429889827857
17,e,59.83378003663118,59.83378003663118,79.13429889827857,79.13429889827857
18,e,59.83378003663118,59.83378003663118,10.99991241252147,13.652598333667463
19,na,59.83378003663118,59.83378003663118,79.13429889827857,79.13429889827857
20,na,43.367025934611114,46.91625958146635,59.79267248591671,65.51270597441257
21,e,24.238137924834636,28.813428871275566,79.13429889827857,79.13429889827857
22,na,59.83378003663118,59.83378003663118,79.13429889827857,79.13429889827857
23,na,10.86015661006248,19.080400135444297,30.43304740112126,33.14070782835263
24,na,11.22887330951919,59.83378003663118,15.718378419101954,16.97239335915143
25,na,59.83378003663118,59.83378003663118,79.13429889827857,79.13429889827857
26,na,59.83378003663118,59.83378003663118,79.13429889827857,79.13429889827857
27,e,59.83378003663118,59.83378003663118,79.13429889827857,79.13429889827857
28,na,59.83378003663118,59.83378003663118,79.13429889827857,79.13429889827857
29,e,59.83378003663118,59.83378003663118,63.33104023170054,69.63905386058475
30,na,59.83378003663118,59.83378003663118,79.13429889827857,79.13429889827857
31,na,59.83378003663118,59.83378003663118,7.970474288519939,8.158984888101443
32,e,16.048913857997174,23.73257431616749,20.80737227376615,24.9274516331754
33,e,59.83378003663118,59.83378003663118,25.32934066530169,36.30212701719659
34,na,13.973623890772481,14.841856978561388,45.50575395088845,52.014884133930785
35,na,59.83378003663118,59.83378003663118,41.29725891432245,41.69226322275775
36,na,59.83378003663118,59.83378003663118,17.336910939470343,19.956120612026172
37,na,59.83378003663118,59.83378003663118,79.13429889827857,79.13429889827857
38,na,33.35901472335651,46.84892313944433,79.13429889827857,79.13429889827857
39,e,59.83378003663118,59.83378003663118,16.67687636781412,19.41637235075592
40,na,33.52346865888405,42.766408585107705,40.113141495743214,42.48304483659809
41,na,59.83378003663118,59.83378003663118,79.13429889827857,79.13429889827857
