node, assignment, time2inf_trt
0,na,53.90148530799423
1,na,1000
2,na,72.24517648063762
3,na,1000
4,na,28.42248345955016
5,na,51.74032058557496
6,na,61.64193746526474
7,na,1000
8,na,76.33415419552152
9,na,1000
10,na,90.28482000543542
11,na,1000
12,na,22.24852458659018
13,na,53.98458734843664
14,na,44.50278269548385
15,na,1000
16,na,47.76511231702738
17,na,25.358443422705058
18,na,91.10307119846223
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,36.100487904123995
24,na,33.39102873594831
25,na,65.59545373223914
26,na,47.58113076772449
27,na,81.97416297362733
28,na,62.2163318028597
29,na,64.15521403970489
30,na,83.10546725981763
31,na,75.0127373754047
32,na,1000
33,na,1000
34,na,43.19155567484879
35,na,1000
36,na,1000
37,na,41.87664898426563
38,na,54.91030350895082
39,na,1000
40,na,57.00936203372571
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,0
48,na,1000
49,na,59.04712434925897
50,na,1000
51,na,1000
52,na,1000
53,na,62.93903421146512
54,na,76.44795037597082
55,na,29.954746636698072
56,na,83.09471832262707
57,na,74.80004005324567
58,na,26.48058305883708
59,na,43.380094026054984
60,na,102.03440712591996
61,na,70.97924119341872
62,na,1000
63,na,1000
64,na,1000
65,na,76.5654155234997
66,na,1000
67,na,61.460470756398074
68,na,67.71070638178034
69,na,83.79283423626448
70,na,1000
71,na,1000
72,na,49.25801180544553
73,na,1000
74,na,70.00333207264373
75,na,80.5040798912319
76,na,1000
77,na,98.11690574108324
78,na,1000
79,na,1000
80,na,24.825014285501446
81,na,1000
82,na,1000
83,na,67.48881848256232
84,na,53.794673028534596
85,na,1000
86,na,68.23763502622228
87,na,60.7223342111324
88,na,1000
89,na,78.59876343210755
90,na,1000
91,na,57.3249791125268
92,na,1000
93,na,1000
94,na,45.27925175419618
95,na,124.24316022365292
96,na,66.17736878672932
97,na,73.98101820553882
98,na,40.40218116344913
99,na,62.669458140587714
100,na,73.09805985563744
101,na,1000
102,na,71.22386732046955
103,na,1000
104,na,1000
105,na,30.096985792447207
106,na,1000
107,na,37.45647918062477
108,na,106.98346117398295
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,56.042291755137555
114,na,74.30806781288688
115,na,1000
116,na,81.14841792967896
117,na,1000
118,na,51.50028696928431
119,na,1000
120,na,1000
121,na,46.631895839471454
122,na,1000
123,na,1000
124,na,118.7436752334213
125,na,1000
126,na,31.45776376577687
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,41.3801519295937
132,na,51.394586464381256
133,na,35.723907437875596
134,na,1000
135,na,1000
136,na,1000
137,na,63.20700234467979
138,na,111.15394449693784
139,na,51.89597463594522
140,na,63.52248950066624
141,na,22.91694334555462
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,68.20656281015057
147,na,58.08294209211658
148,na,1000
149,na,88.3424468898551
150,na,1000
151,na,55.604824522366755
152,na,62.116663394413685
153,na,35.91821215015513
154,na,1000
155,na,1000
156,na,62.056500161581944
157,na,56.09025233926419
158,na,43.29100241546037
159,na,41.573933550206604
160,na,55.90623771368801
161,na,1000
162,na,73.12491692547287
163,na,62.43922200996913
164,na,1000
165,na,1000
166,na,1000
167,na,73.23925256928538
168,na,68.11762650608196
169,na,88.73100443689472
170,na,39.28380460029578
171,na,1000
172,na,1000
173,na,50.527220179771376
174,na,65.10132031477136
175,na,1000
176,na,1000
177,na,1000
178,na,62.35140296265534
179,na,58.6817646796542
180,na,17.22606433751405
181,na,68.48398342932352
182,na,73.91206353503138
183,na,1000
184,na,73.86537366333248
185,na,29.78763705539806
186,na,1000
187,na,1000
188,na,86.54995159956617
189,na,1000
190,na,1000
191,na,1000
192,na,61.5137607359354
193,na,1000
194,na,50.60240009654562
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,26.195468705487365
201,na,57.05569141984297
202,na,62.704129532129315
203,na,1000
204,na,1000
205,na,46.11150485191563
206,na,38.381651154569624
207,na,1000
208,na,1000
209,na,86.83496925700523
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,22.523147326365713
216,na,49.0192743244811
217,na,63.03171092735575
218,na,1000
219,na,36.62038351221826
220,na,1000
221,na,66.77202545204658
222,na,1000
223,na,62.972851934789226
224,na,1000
225,na,1000
226,na,52.49101996209942
227,na,1000
228,na,66.68007631977544
229,na,43.37103224086248
230,na,80.33319256938573
231,na,1000
232,na,54.57461372824944
233,na,85.51559320113134
234,na,58.68895039257117
235,na,56.14796474610559
236,na,98.59048851175719
