node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,86.97952356217776,86.97952356217776,87.83630686412992,87.83630686412992
5,na,11.294243432624532,12.709562518528834,27.375019642622938,87.83630686412992
6,na,14.06451078476206,21.726254549806395,36.76683771060008,38.92864265238533
7,na,57.059021065987565,62.332325547532236,20.71826829191575,24.234956691616016
8,na,22.66118111766531,86.97952356217776,40.47901395885535,42.21204674182864
9,na,45.04787552642492,49.83355771365996,22.310216273799373,25.28064809100208
10,na,40.725501873975624,41.296357681660275,52.63988680389034,54.880152344639555
11,na,42.81631955994509,48.32972295616665,87.83630686412992,87.83630686412992
12,na,19.835036714229172,21.557471279946732,4.834941124049393,6.993214238319313
13,na,18.746567018989435,19.06895686156581,21.627611181585813,27.604981917981494
14,na,19.60773135638647,21.0636823701239,87.83630686412992,87.83630686412992
15,na,86.97952356217776,86.97952356217776,30.812376028671313,31.021247154977143
16,na,4.811257110660776,8.072974296743725,30.801882761109464,33.7056347894157
17,na,38.083308796107836,40.52667983723172,38.62026681612214,87.83630686412992
18,na,86.97952356217776,86.97952356217776,87.83630686412992,87.83630686412992
19,na,15.375986627859922,21.98650276252818,87.83630686412992,87.83630686412992
20,na,86.97952356217776,86.97952356217776,87.83630686412992,87.83630686412992
21,na,34.67572366835551,41.128783520907426,39.263704963681086,41.71811202853534
22,na,86.97952356217776,86.97952356217776,87.83630686412992,87.83630686412992
23,e,86.97952356217776,86.97952356217776,87.83630686412992,87.83630686412992
24,na,86.13178281348526,86.97952356217776,39.935464228108096,44.83704592816678
25,na,13.998450421650581,15.14569723423384,87.83630686412992,87.83630686412992
26,na,86.97952356217776,86.97952356217776,87.83630686412992,87.83630686412992
27,na,86.97952356217776,86.97952356217776,44.90938453253095,47.46416942122804
28,na,33.685348542455664,37.8966853233884,87.83630686412992,87.83630686412992
29,na,9.361833480547627,13.843259077668467,4.474974390793447,6.915184483692
30,na,21.85501401649729,27.434901920140717,87.83630686412992,87.83630686412992
31,na,25.505592804852153,86.97952356217776,10.799771057754358,10.893544163674063
32,na,53.38603893370596,57.167119584886784,87.83630686412992,87.83630686412992
33,na,86.97952356217776,86.97952356217776,23.474465001557235,29.70998467187269
34,na,22.299834508609155,25.09366858230717,87.83630686412992,87.83630686412992
35,na,86.97952356217776,86.97952356217776,87.83630686412992,87.83630686412992
36,na,31.344337371667983,34.36171799743777,87.83630686412992,87.83630686412992
37,na,86.97952356217776,86.97952356217776,87.83630686412992,87.83630686412992
38,e,12.55890599323624,18.132605232207066,20.52847694708944,27.240832937804402
39,na,86.97952356217776,86.97952356217776,87.83630686412992,87.83630686412992
40,na,86.97952356217776,86.97952356217776,87.83630686412992,87.83630686412992
41,na,86.97952356217776,86.97952356217776,82.99968388232882,87.83630686412992
