node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.906636728903626,0,12.055525056250863
2,na,89.81906883740595,89.81906883740595,95.43958768787728,95.43958768787728
3,na,-1,0,-1,0
4,na,14.26952645517149,19.602717904530977,3.940821918625312,5.372824069259331
5,na,89.81906883740595,89.81906883740595,18.54998898449676,22.572309937071523
6,na,89.81906883740595,89.81906883740595,95.43958768787728,95.43958768787728
7,na,89.81906883740595,89.81906883740595,95.43958768787728,95.43958768787728
8,na,14.158975481986673,15.811544257357879,13.94269767942321,14.773147945737891
9,na,89.81906883740595,89.81906883740595,14.118149357296245,22.03910767370891
10,na,22.768715028932764,33.0530271374594,24.027647387644326,24.117040852960404
11,na,10.31310111599703,12.961634411424996,11.230342977362136,11.942831294570981
12,na,89.81906883740595,89.81906883740595,26.00951354801137,29.63788308221148
13,na,89.81906883740595,89.81906883740595,53.80633451914513,59.609595604093485
14,na,89.81906883740595,89.81906883740595,95.43958768787728,95.43958768787728
15,na,89.81906883740595,89.81906883740595,95.43958768787728,95.43958768787728
16,na,-1,0,-1,0
17,na,9.10116696398136,10.703477565807605,30.40647376127705,40.559823786705124
18,na,89.81906883740595,89.81906883740595,30.17559488332615,31.437775941264373
19,na,22.448507744788625,24.80058322420814,95.43958768787728,95.43958768787728
20,na,11.525356300969444,11.767695169935818,95.43958768787728,95.43958768787728
21,na,32.26070499322693,47.45828371838616,95.43958768787728,95.43958768787728
22,na,89.81906883740595,89.81906883740595,95.43958768787728,95.43958768787728
23,na,89.81906883740595,89.81906883740595,95.43958768787728,95.43958768787728
24,na,40.61145672115934,44.915681767868975,51.408393586383404,54.131696654756304
25,na,35.49693894576396,45.912124412454645,14.566951241731207,22.339921432575927
26,na,89.81906883740595,89.81906883740595,13.23873014501753,19.047609264821908
27,na,89.81906883740595,89.81906883740595,55.854220581641464,59.85742113327341
28,na,4.98635436318325,89.81906883740595,12.38200079942958,18.41343301959078
29,na,6.349502224207769,9.98372250838946,18.091567518438172,22.40528986677935
30,na,89.81906883740595,89.81906883740595,95.43958768787728,95.43958768787728
31,na,5.418877518768112,13.505810804164144,0.48600458251466994,95.43958768787728
32,na,89.81906883740595,89.81906883740595,24.886035230512032,31.458024046820782
33,na,89.81906883740595,89.81906883740595,56.68247709945247,57.2944107394229
34,na,36.61459059619826,38.698773036925864,95.43958768787728,95.43958768787728
35,na,89.81906883740595,89.81906883740595,95.43958768787728,95.43958768787728
36,na,89.81906883740595,89.81906883740595,95.43958768787728,95.43958768787728
37,na,89.81906883740595,89.81906883740595,4.538829361809788,6.128351187629893
38,na,17.984976946838586,19.706616376525304,20.680780793421718,20.749857620063345
39,na,26.040966400513792,27.410364297614606,16.9953457179424,23.99465958429962
40,na,24.67794966704641,28.27430755178795,95.43958768787728,95.43958768787728
41,na,45.14696552878152,46.064132933827594,95.43958768787728,95.43958768787728
42,na,19.848512820042345,22.62453417697713,21.895340839836415,23.34754535386431
43,na,89.81906883740595,89.81906883740595,95.43958768787728,95.43958768787728
44,na,30.130673014982673,36.24454603452855,95.43958768787728,95.43958768787728
45,na,14.265070007941087,18.538388044317028,17.88797148463284,18.905208503673347
46,na,27.427161596359397,30.41980630401723,16.32989657825365,21.000918763028043
47,na,7.72109911138748,14.01950858342405,95.43958768787728,95.43958768787728
48,na,89.81906883740595,89.81906883740595,25.040116181997828,32.922381808484424
49,na,9.723318010163322,15.212576007937205,19.494693803426426,95.43958768787728
50,na,19.971912183339402,20.60531471688258,17.004778620501845,24.335864884536655
51,na,25.376850926441577,33.955540760560595,16.784666665344254,34.50275951884208
52,na,89.81906883740595,89.81906883740595,95.43958768787728,95.43958768787728
53,na,89.81906883740595,89.81906883740595,18.209178922595076,19.554622665135767
54,na,19.86930777079884,21.097076319420463,23.75290153323125,36.9046282366328
55,na,30.00130516205986,89.81906883740595,4.129306720246988,8.36551922650469
56,na,89.81906883740595,89.81906883740595,95.43958768787728,95.43958768787728
57,na,89.81906883740595,89.81906883740595,5.229721531747014,9.871171103343952
58,na,89.81906883740595,89.81906883740595,18.05008396519674,30.12923817119643
59,na,89.81906883740595,89.81906883740595,95.43958768787728,95.43958768787728
60,na,89.81906883740595,89.81906883740595,95.43958768787728,95.43958768787728
61,na,89.81906883740595,89.81906883740595,24.622121240298537,33.442256753328536
62,na,22.57568217344742,25.551388197840065,28.63458353820515,29.060121917955776
63,na,20.75300156850949,32.33148721045243,95.43958768787728,95.43958768787728
64,na,32.64284301256288,36.831301229615114,95.43958768787728,95.43958768787728
65,na,89.81906883740595,89.81906883740595,95.43958768787728,95.43958768787728
66,na,8.14091871162873,8.706686863688889,32.3755456883985,35.0702418913742
67,na,6.946034128071899,8.163834085095651,9.378577756189589,31.495902219472242
68,na,89.81906883740595,89.81906883740595,27.647725197047492,30.752994511060184
69,na,89.81906883740595,89.81906883740595,18.366563546647534,23.826902645065893
70,na,9.467392474542807,11.322752075742121,16.01165106977106,19.73445435404497
71,na,89.81906883740595,89.81906883740595,95.43958768787728,95.43958768787728
72,na,89.81906883740595,89.81906883740595,95.43958768787728,95.43958768787728
73,na,89.81906883740595,89.81906883740595,95.43958768787728,95.43958768787728
74,na,89.81906883740595,89.81906883740595,95.43958768787728,95.43958768787728
75,na,15.697420861164805,16.153982462369253,14.321294599347569,21.14020608126539
