node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,148.81756430032485,126.73856047956411
3,na,0,0
4,na,38.133720234271536,59.56595964460648
5,e,148.81756430032485,48.31834498988046
6,na,51.6070565628459,49.694731576766515
7,na,148.81756430032485,24.018639210395012
8,na,41.692329056196755,36.73528489001125
9,na,60.43785970362437,126.73856047956411
10,na,22.039749139055026,45.52509529982788
11,na,58.895915150055146,126.73856047956411
12,na,65.96926507431169,57.82976747771834
13,na,57.35170180669237,56.39020197966053
14,na,54.98727883268268,50.47709343552085
15,na,55.82636693326927,43.45492075718754
16,na,148.81756430032485,46.85014133039848
17,na,99.11537672778509,88.90582806815563
18,na,39.08992989961849,73.77335810763807
19,na,46.064874436308784,58.49641408061985
20,na,45.65404988194765,48.32496218230509
21,na,54.634708464231736,26.91062522310979
22,na,53.07850380932847,31.093539259086644
23,na,49.45824006930525,29.57623975748902
24,na,148.81756430032485,39.760306719620345
25,na,68.0630697327195,70.14770877567307
26,na,54.32989997359429,56.82692111168818
27,na,38.86601704040575,27.18744435240128
28,na,82.37068595263683,60.54995240955846
29,e,28.637762181767982,61.43489761457408
30,na,148.81756430032485,57.262361169104835
31,na,50.583618205167284,53.09208926536445
32,na,148.81756430032485,50.95359095815866
33,na,46.059113040328604,62.140991526198576
34,na,69.95805992786848,57.84808923657335
35,na,43.48724171202925,67.07905699599247
36,e,148.81756430032485,49.42924209878623
37,e,148.81756430032485,48.87546023401345
38,na,71.12636730215232,38.23335983369495
39,na,18.24627586132233,42.127338974611405
40,na,82.66012573364523,71.45290175194879
41,na,74.05064784075672,55.8161673420978
42,na,148.81756430032485,57.868226128128654
43,na,148.81756430032485,5.848184094955974
44,na,53.47134837518384,18.35973830143876
45,na,51.36324951713532,49.593110722209246
46,na,148.81756430032485,63.50491710876073
47,na,63.892181305958516,54.78847546055464
48,na,148.81756430032485,16.488920122588556
49,na,148.81756430032485,28.47981904426158
50,na,77.8168549047944,43.40271649152296
51,na,69.4095613667421,61.96502046072711
52,na,48.093484208042064,43.29543104387447
53,na,56.65284580057676,85.91390191527432
54,na,61.81742768136358,41.05973452667397
55,na,148.81756430032485,63.25003769211266
56,na,39.35386987771878,46.92155391466828
57,na,54.253164200081045,45.314289909458076
58,na,95.33754094270924,63.40461599490118
59,na,11.48248657617186,57.6541759057795
60,na,148.81756430032485,40.418379136709035
61,na,148.81756430032485,34.91027401297915
62,na,23.73966396038583,17.24141429296707
63,na,55.7843109229893,33.39939066901507
64,na,52.90084058366746,55.48208204820172
65,na,75.40097504374965,56.76303432303373
66,na,15.374023186323637,73.30030815391335
67,na,106.03441469118873,44.52290093368001
68,na,148.81756430032485,43.78470797233078
69,na,53.446277834955154,61.23742012092011
70,na,25.152211346188672,66.75243163314249
71,na,22.390060483547607,58.91523856420298
72,na,47.79147566737851,18.933461096206123
73,na,68.80154192234603,45.62643633090117
74,na,48.738156818021245,126.73856047956411
75,na,39.67644786015828,81.19956197712503
