node, assignment, time2inf_trt
0,na,9.36813885376008
1,na,1000
2,na,1000
3,na,9.36813885376008
4,e,1000
5,na,1000
6,na,31.810170084077548
7,na,1000
8,na,35.04566843495026
9,na,63.77625639725677
10,na,1000
11,na,49.88142689534298
12,na,47.27551664129454
13,na,105.7028845606134
14,na,1000
15,e,1000
16,e,1000
17,na,56.80069324302317
18,na,33.94081228861795
19,na,25.127787065476266
20,na,1000
21,na,79.49722834778694
22,na,61.00174737323788
23,na,20.43225468557082
24,na,63.0677015780302
25,na,61.128687940429025
26,na,1000
27,na,1000
28,na,106.84311454949201
29,na,1000
30,na,27.186046533050334
31,na,75.64403865652017
32,na,1000
33,na,36.92444270605291
34,na,1000
35,na,1000
36,na,52.506276535288286
37,e,94.44567197041548
38,na,1000
39,na,9.36813885376008
40,na,1000
41,na,1000
42,na,50.466681905205725
43,na,60.76353085362176
44,na,69.21421672597565
45,na,1000
46,na,58.79742634509851
47,na,50.155432691261744
48,na,77.5365709154039
49,na,57.29501461584593
50,na,43.575958490446666
51,na,1000
52,na,1000
53,na,1000
54,na,65.4150935078788
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,66.36591647540155
60,na,43.66795098124195
61,na,62.078624229329485
62,na,1000
63,na,1000
64,na,57.99711336525474
65,na,1000
66,na,95.60512335841366
67,na,64.84351678946148
68,na,67.70894585851269
69,na,31.673955565089347
70,na,80.63124591050786
71,na,1000
72,na,72.44809813065339
73,na,38.00068788951279
74,na,11.54847737538532
75,na,72.11897262971522
76,na,1000
77,na,1000
78,na,36.19384630240896
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,47.2651073975379
89,na,1000
90,na,1000
91,e,1000
92,e,1000
93,na,56.35989293565853
94,na,1000
95,na,1000
96,na,58.98830424089263
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,12.218031207361614
103,na,1000
104,e,1000
105,e,1000
106,na,1000
107,na,1000
108,na,56.333290356348336
109,na,1000
110,na,64.374894165994
111,na,81.6213318945864
112,na,48.0060640711859
113,na,45.96411375331087
114,na,1000
115,na,1000
116,na,62.79886641399613
117,na,13.109703931758263
118,na,1000
119,na,33.84388803526343
120,na,52.24257924130522
121,na,69.55260717030944
122,na,53.78967204920156
123,na,1000
124,na,53.40121500942755
125,na,60.04870757774327
126,na,52.259192563662815
127,na,74.05868318723694
128,na,69.97929027075378
129,na,1000
130,e,1000
131,na,31.266159879458705
132,na,83.98342714532072
133,na,1000
134,e,1000
135,na,1000
136,na,54.33130989617987
137,na,1000
138,na,86.11021949277915
139,na,87.71729857618544
140,e,1000
141,na,77.36040228050561
142,na,1000
143,na,59.684150891207835
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,28.85338770406934
152,na,1000
153,e,1000
154,e,1000
155,na,54.871027651845836
156,na,1000
157,na,1000
158,na,100.2605906092138
159,na,1000
160,na,9.36813885376008
161,na,1000
162,na,21.868485235509397
163,na,47.143411681295866
164,na,1000
165,na,66.19798532210521
166,na,41.74025902084984
167,e,55.878795898899405
168,na,97.80753681115718
169,na,82.39082865951843
170,na,57.96862879467475
171,na,1000
172,na,1000
173,na,1000
174,na,49.38246088542277
175,na,1000
176,na,64.92297404810807
177,e,53.00832471502643
178,na,101.86014491899988
179,na,1000
180,na,1000
181,na,1000
182,na,49.673163490900784
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,86.17840716200445
188,na,1000
189,na,57.6788113730015
190,na,1000
191,na,47.347972994880145
192,na,1000
193,na,1000
194,na,82.49691665294566
195,e,1000
196,na,143.27421401502826
197,na,1000
198,na,1000
199,na,48.343186615038064
200,na,1000
201,na,9.36813885376008
202,na,40.27646250950511
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,14.096142266666043
209,na,57.37844652646774
210,e,1000
211,na,1000
212,na,1000
213,na,86.10276892536538
214,na,95.50769961081079
215,na,1000
216,na,38.174316356696224
217,na,1000
218,na,24.555254470603774
219,na,65.87151984007988
220,na,9.36813885376008
221,na,1000
222,na,1000
223,na,1000
224,na,32.794672238502244
225,na,1000
226,na,28.24258467629698
227,na,1000
228,na,61.49229193751209
229,na,1000
230,na,1000
231,na,74.28380593454057
232,e,1000
233,na,1000
234,na,1000
235,e,1000
236,na,38.9932418199878
237,na,55.951673271148266
238,na,1000
239,na,90.38301568473054
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,77.94736043241198
245,na,37.0476950125675
246,na,24.88133528674942
247,na,42.98391982972116
248,na,1000
249,na,1000
250,na,57.19707880551756
251,na,1000
252,na,50.14310470399887
253,na,1000
254,e,1000
255,na,1000
256,na,1000
257,na,88.21626232318752
258,na,35.69710632786723
259,e,22.226290170693858
260,na,1000
261,na,64.88846414895585
262,na,1000
263,na,63.07975767777861
264,na,1000
265,na,79.54309527469465
266,na,62.34042976571868
267,na,59.65963702707152
268,na,1000
269,na,1000
270,na,1000
271,na,60.835289981063525
272,na,16.19417868434875
273,na,1000
274,na,37.566770346583624
275,na,52.685685031866484
276,na,68.15175574820383
277,na,99.63258882670641
278,e,1000
279,na,1000
280,na,1000
281,na,56.85719534780257
282,na,1000
283,e,1000
284,na,1000
285,na,1000
286,na,25.142280039542616
287,na,1000
288,na,53.10324488250471
289,e,61.38558041036835
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,74.84345880554122
297,na,1000
298,na,1000
299,na,80.98473913377563
300,e,1000
301,na,1000
302,na,81.59542265196305
303,na,1000
304,e,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,50.95861773210133
310,na,1000
311,na,117.2652584771273
312,na,57.53256832625949
313,na,53.348344588830976
314,na,79.1891067376715
315,na,1000
316,na,59.41033770319862
317,na,58.19560515763965
318,na,1000
319,na,36.631244354138296
320,na,1000
321,na,1000
322,e,1000
323,na,49.34400887459446
324,na,1000
325,na,53.44217419319385
326,e,1000
327,na,1000
328,na,76.8919628315193
329,na,1000
330,e,1000
331,e,1000
332,na,1000
333,na,34.79971086247901
334,na,53.102234057558235
335,na,54.19664939634535
336,na,53.266282082208036
337,na,1000
338,na,43.188561256963645
339,na,1000
340,na,1000
341,e,1000
342,na,72.71869698090254
343,na,1000
344,na,72.6034595985468
345,na,1000
346,na,1000
347,na,1000
348,na,66.65276517409441
349,na,112.32822221119682
350,na,1000
351,na,78.69747144953348
352,na,1000
353,na,45.52628615545762
354,na,13.540458484139524
355,na,50.8466454828243
356,na,1000
357,na,1000
358,na,84.29919424575797
359,na,1000
360,na,46.0846445411184
361,na,1000
362,na,72.6478605794787
363,na,19.500329132338774
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,e,1000
369,na,1000
370,na,1000
371,e,1000
372,na,61.04001090874369
373,e,1000
374,na,42.81911214028816
375,na,1000
376,na,1000
377,na,1000
378,na,58.30238906827388
379,e,1000
380,na,1000
381,na,63.436570391429704
382,e,77.33238639023537
383,na,75.44149445486684
384,na,1000
385,e,1000
386,e,38.17883440976851
387,na,1000
388,na,102.72258712338032
