node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,110.43208770798819,110.43208770798819,80.68418327726626,80.68418327726626
5,e,110.43208770798819,110.43208770798819,80.68418327726626,80.68418327726626
6,e,110.43208770798819,110.43208770798819,80.68418327726626,80.68418327726626
7,e,110.43208770798819,110.43208770798819,35.69221985332844,37.64284336452767
8,e,110.43208770798819,110.43208770798819,32.8137750615058,40.10952054054149
9,e,110.43208770798819,110.43208770798819,34.136219179904685,56.11790245353366
10,e,110.43208770798819,110.43208770798819,38.84044377117955,44.3813411612074
11,e,110.43208770798819,110.43208770798819,31.404053285417035,34.1492087656579
12,e,39.18250952479377,42.0403046087159,80.68418327726626,80.68418327726626
13,e,110.43208770798819,110.43208770798819,80.68418327726626,80.68418327726626
14,e,110.43208770798819,110.43208770798819,40.23488942681209,42.958270952135834
15,e,29.7218361500405,29.853340546240375,25.88305287183157,28.844404438694767
16,e,110.43208770798819,110.43208770798819,80.68418327726626,80.68418327726626
17,na,110.43208770798819,110.43208770798819,53.43461570277775,57.26224332621479
18,e,10.975080231951642,12.099457892865013,10.321553277478746,12.94820690779196
19,e,110.43208770798819,110.43208770798819,13.551790697306012,20.544053493259636
20,na,110.43208770798819,110.43208770798819,49.20270832834037,58.99190290937161
21,e,54.35977202717665,57.12137165100933,30.14095584396845,31.737381898840496
22,e,110.43208770798819,110.43208770798819,9.360279381874541,9.774920134955575
23,na,110.43208770798819,110.43208770798819,40.59812242348619,45.434030157420885
24,e,110.43208770798819,110.43208770798819,30.99421430652085,80.68418327726626
25,e,40.25904183807912,47.34699344407965,31.705225965307488,80.68418327726626
26,e,18.963612608637654,20.049937624672122,21.70624316652768,23.356498325379448
27,na,110.43208770798819,110.43208770798819,80.68418327726626,80.68418327726626
28,e,110.43208770798819,110.43208770798819,80.68418327726626,80.68418327726626
29,e,110.43208770798819,110.43208770798819,80.68418327726626,80.68418327726626
30,e,110.43208770798819,110.43208770798819,80.68418327726626,80.68418327726626
31,e,110.43208770798819,110.43208770798819,80.68418327726626,80.68418327726626
32,na,37.48350917062413,42.53455866216977,18.43971414327842,21.474804960592042
33,e,110.43208770798819,110.43208770798819,80.68418327726626,80.68418327726626
34,e,110.43208770798819,110.43208770798819,23.59790248111762,23.81393675729193
35,e,110.43208770798819,110.43208770798819,80.68418327726626,80.68418327726626
36,e,110.43208770798819,110.43208770798819,80.68418327726626,80.68418327726626
37,e,58.3998443618508,67.70995730269513,14.656515591345343,20.67558303652096
38,e,46.9086588627613,47.11931684988503,21.65637658442905,25.536138496177163
39,e,36.924868174483414,37.04969100815547,26.726938204735696,27.051248320875363
40,e,110.43208770798819,110.43208770798819,36.31114087094153,43.64912811973236
41,e,110.43208770798819,110.43208770798819,80.68418327726626,80.68418327726626
