node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.493673622941005,0,2.8622778005984673
1,na,0,4.2432745281763,0,1.3018764406418788
2,na,0,9.949346129030523,0,2.565485889655837
3,na,0,6.229081476856778,0,9.103326205521169
4,na,73.43207107752973,90.06241330735867,23.643243210324002,98.44642472747036
5,na,19.11501596362429,123.10742013078837,20.7453859431932,27.126457658863902
6,na,34.20212692497834,36.325011670110825,26.222268814271935,51.84291984661097
7,na,123.10742013078837,123.10742013078837,98.44642472747036,98.44642472747036
8,na,25.96834142998752,32.05803901858545,98.44642472747036,98.44642472747036
9,na,24.726371546525115,25.558277776007547,35.402286920512275,39.57772237973406
10,na,123.10742013078837,123.10742013078837,98.44642472747036,98.44642472747036
11,na,123.10742013078837,123.10742013078837,98.44642472747036,98.44642472747036
12,na,123.10742013078837,123.10742013078837,98.44642472747036,98.44642472747036
13,na,22.520916667420284,25.351180763986893,16.584163815926676,27.833858335911827
14,na,123.10742013078837,123.10742013078837,98.44642472747036,98.44642472747036
15,na,13.626841234398672,13.933836625059165,12.53362933376165,98.44642472747036
16,na,123.10742013078837,123.10742013078837,22.764925146599108,38.09142111572618
17,na,45.258710741780426,50.20293949921084,8.728486905235407,14.29044005315054
18,na,68.1075994366967,79.83417868418401,98.44642472747036,98.44642472747036
19,na,123.10742013078837,123.10742013078837,98.44642472747036,98.44642472747036
20,na,123.10742013078837,123.10742013078837,26.653749211661673,30.97712771697853
21,na,50.75124871664196,60.18453892740756,22.54921889297299,26.321241097670168
22,na,19.84728661793429,27.111879882854478,45.22010213075631,47.936624610599246
23,na,28.018538267845543,33.847391728694014,14.09903491000316,24.878167649975683
24,na,39.661741555150684,47.51668545743664,98.44642472747036,98.44642472747036
25,na,41.70500564440969,123.10742013078837,30.649061926435884,37.05303206783258
26,na,40.61129397029989,123.10742013078837,25.163690842427734,30.39154903500667
27,na,52.753011456246135,123.10742013078837,98.44642472747036,98.44642472747036
28,na,36.139667638219656,49.84910500016616,39.758014482641535,41.88731180051085
29,na,8.458832328054369,16.714100655296996,21.72563473435383,33.2869839027755
30,na,43.106013692830594,52.01440166615356,31.22586690349431,98.44642472747036
31,na,30.01519564210657,45.149722112776494,73.46873548247243,84.23733066958546
32,na,14.081998979645435,24.559720530677346,8.716976990803364,18.850234871591166
33,na,27.31831091403321,40.90445872138427,23.202247953346475,32.50235969062229
34,na,36.665455190041776,123.10742013078837,34.98644880568162,39.08062907688967
35,na,12.361403304930267,25.57125805194702,17.091335170422113,98.44642472747036
36,na,45.85753484667045,50.81966539077792,46.02839649113499,46.97420484504536
37,na,22.771154908184997,123.10742013078837,20.481400507170374,26.435448591623278
38,na,123.10742013078837,123.10742013078837,98.44642472747036,98.44642472747036
39,na,6.463447725538163,25.57914606410915,28.055509277454647,37.42471873346545
40,na,33.899157626548515,39.245562553636155,16.48536615032929,25.035947985946123
41,na,123.10742013078837,123.10742013078837,37.950846792941064,98.44642472747036
42,na,32.32385298293438,34.73287126206323,98.44642472747036,98.44642472747036
43,na,123.10742013078837,123.10742013078837,42.518105087255776,44.0448597713455
44,na,0,2.1421970019372125,0,98.44642472747036
45,na,21.277611194180245,123.10742013078837,46.128930858681116,63.749689263669296
46,na,26.909785915879468,38.95408411176313,19.295293169632448,29.297575970307136
47,na,15.48747244763095,17.79798746362047,24.891488877215835,43.79297764992431
48,na,32.124810458564546,51.66402925254446,21.530606301784736,30.67170784664993
49,na,31.17770102356242,37.204199128019994,18.95954992697255,26.036640272737653
50,na,62.64942144798208,123.10742013078837,40.599584496301155,46.95073731201664
51,na,18.32274562888681,48.88992750069506,22.638520499574973,33.51207590398709
52,na,52.50175596817849,56.58628994900489,38.78594825858931,50.80578072552925
53,na,23.001715521798523,28.348396440924862,19.749706394939476,42.453515580025076
54,na,73.94797623719106,88.67490944792928,24.97677318863709,29.833754500549695
55,na,13.07314479548917,21.993032648646683,20.87740406399996,98.44642472747036
56,na,15.20615365805535,19.855165390338232,6.226982421052374,12.791779961620865
57,na,42.27901037623557,49.83566079447701,30.37197090020658,44.44286234532874
58,na,36.79360066753887,123.10742013078837,40.77883554878102,45.354535694426154
59,na,53.43789103412605,61.72275383586684,19.427883323206014,98.44642472747036
60,na,13.337256434436883,15.848483508221417,12.876373706476228,16.14665595580996
61,na,21.305152631062587,35.88204708088084,17.849391213096283,19.71504938331296
62,na,32.953267611948085,34.73683616073202,43.191295722522085,53.732641968349675
63,na,12.885396145727196,20.075626538873404,21.933480812832894,98.44642472747036
64,na,33.06455140895222,33.62319077904527,31.23819652874404,98.44642472747036
65,na,28.53743241475922,123.10742013078837,17.512752322583136,23.907051062944632
66,na,35.42374183729202,123.10742013078837,26.219741897767562,26.27595234753209
67,na,17.570390871499143,33.282455349493254,17.661140448508952,98.44642472747036
68,na,8.771118535435074,42.985652908505486,12.759182298973245,45.19068889790501
69,na,13.13949080587397,13.628571648768483,22.906084505100385,52.6534132775146
70,na,18.646856224835766,25.796208534583243,20.87010208143866,44.02251835619733
71,na,20.099406424882112,20.340785667370497,35.869170105590335,44.77207745537701
72,na,20.698272962767163,123.10742013078837,17.746856179733673,20.2276021872051
73,na,12.310927345393415,14.551735561585623,31.948189177372235,48.25659872425062
74,na,57.65174039348388,123.10742013078837,98.44642472747036,98.44642472747036
75,na,22.53775628372216,31.469096985696915,13.235393079832976,24.939055007129298
76,na,123.10742013078837,123.10742013078837,25.18217303026349,27.726766774099637
77,na,27.633731709669345,27.85127896012288,40.69394813252342,98.44642472747036
78,na,29.63288105749215,31.011450088475172,20.141355754182115,33.012706821882375
79,na,17.93858040572999,19.284349456965852,15.96682378329756,20.62873079654787
80,na,27.086382348865442,31.3416725747436,36.67841897724507,46.19944875304956
81,na,34.578940208525,39.17258783248295,27.397127190081054,35.242826639326765
82,na,25.942610271823803,36.05459074058427,7.4572975888993644,28.442276263518792
83,na,123.10742013078837,123.10742013078837,98.44642472747036,98.44642472747036
84,na,24.984714408879697,43.49355371334656,29.12087011038188,98.44642472747036
85,na,26.28192014677444,38.80183312957663,28.713485930377644,39.978111405482366
86,na,32.53854798778348,50.525954307871125,28.866630137911674,28.911519890372087
87,na,16.57955895191892,28.78865770811028,35.345097926597504,40.874639679419026
88,na,19.175667264096607,20.831543726561424,21.46239323650113,36.14348043642253
89,na,43.376307413298065,47.99564799503457,98.44642472747036,98.44642472747036
90,na,123.10742013078837,123.10742013078837,28.42168456297223,28.531890994363238
91,na,123.10742013078837,123.10742013078837,98.44642472747036,98.44642472747036
92,na,123.10742013078837,123.10742013078837,18.87007492935683,28.54645498575738
93,na,123.10742013078837,123.10742013078837,98.44642472747036,98.44642472747036
94,na,22.93183931863108,29.59187870067471,7.758562592303613,40.45564250875348
95,na,123.10742013078837,123.10742013078837,37.94733014138518,52.890775246624315
96,na,32.67456597262186,40.09652739846575,14.893487220266046,49.99574774466457
97,na,17.34779343169031,21.226595422790147,28.19319886054908,71.83057624410236
98,na,123.10742013078837,123.10742013078837,20.96977789606592,29.06559455797276
99,na,24.943059638597063,123.10742013078837,18.626385982209356,31.97838781683675
100,na,123.10742013078837,123.10742013078837,18.67535115021671,98.44642472747036
101,na,16.437774990445384,24.57283658806315,33.28818591156943,50.31062488550744
102,na,51.19361229633585,123.10742013078837,35.05660394214837,53.45852719284291
103,na,34.632550811366265,41.023415458975755,98.44642472747036,98.44642472747036
104,na,44.902204589036536,76.37972466047249,10.726412186653024,98.44642472747036
105,na,7.336791410065572,43.4838384976515,3.5063312559611317,15.866497950975987
106,na,123.10742013078837,123.10742013078837,17.065486612594366,24.257610133193644
107,na,20.783033352463875,26.8207354225429,35.31397031192842,44.782412485381705
108,na,17.130916803990544,123.10742013078837,17.47450411039277,23.244524390023763
109,na,28.159612506067813,32.26148192932996,26.841444102332314,98.44642472747036
110,na,20.181092847819436,25.65209790483105,23.52590433261216,24.908907748830828
111,na,123.10742013078837,123.10742013078837,98.44642472747036,98.44642472747036
112,na,18.487370500262124,20.689691044183004,20.487389269919845,98.44642472747036
113,na,40.435717909243664,47.70226144214622,27.348866415663483,98.44642472747036
114,na,20.580569916945826,30.789573942497523,16.12394844997598,17.810216684363997
115,na,123.10742013078837,123.10742013078837,98.44642472747036,98.44642472747036
116,na,25.01242966099346,29.185744938560667,14.622744334978716,17.070393941764102
117,na,27.040129144947997,33.401650405586544,17.550545370029038,40.14740248018137
118,na,20.513497003531576,27.533084676646663,16.542605402806725,98.44642472747036
119,na,19.370824988111735,26.433953403435087,37.00242424620409,42.120794623642745
120,na,32.191118577988135,42.55373556390197,19.48820516799603,21.050603503806062
121,na,14.529054316562299,43.75931066619855,44.18715921610424,57.91613150172581
122,na,18.123783204457485,34.55536798360727,40.92878220016628,43.25538097047475
123,na,123.10742013078837,123.10742013078837,98.44642472747036,98.44642472747036
124,na,123.10742013078837,123.10742013078837,98.44642472747036,98.44642472747036
125,na,60.9465595803348,88.83729883648388,98.44642472747036,98.44642472747036
126,na,22.49356889657686,123.10742013078837,37.66286164135039,53.32938134578979
127,na,38.1249897147127,68.79537647586434,11.419805541175474,29.743855758183383
128,na,29.270612504975777,30.525174014578983,38.0695385373524,56.684980264545
129,na,35.5739338185006,123.10742013078837,45.51535435089042,98.44642472747036
130,na,45.39192533606972,48.98573969454135,18.930679644101296,19.847579629238965
131,na,21.674051278030262,23.498056185791263,34.414242408662574,36.08246476081362
132,na,14.15311950230888,23.49328465401495,20.07847190951364,40.09629370199477
133,na,123.10742013078837,123.10742013078837,98.44642472747036,98.44642472747036
134,na,27.300639627059027,123.10742013078837,22.987651513926686,31.72680673728704
135,na,19.37661168501843,23.064646842610415,18.547214589269153,21.403965653657774
136,na,14.860826641238333,23.932200312379983,33.234675888310456,51.76357721053987
137,na,25.752139514398106,29.450848419099632,19.723840236206055,98.44642472747036
138,na,123.10742013078837,123.10742013078837,98.44642472747036,98.44642472747036
139,na,123.10742013078837,123.10742013078837,52.65381826778551,59.680885626159856
140,na,31.776806099816927,43.16300141479266,18.302209267399814,31.8611695898188
141,na,35.35693777774074,123.10742013078837,98.44642472747036,98.44642472747036
142,na,22.539231696824977,26.77799501453592,16.63040123509827,32.21433987423482
143,na,123.10742013078837,123.10742013078837,23.561465623888964,47.594195817190226
144,na,123.10742013078837,123.10742013078837,23.039572721862097,24.97449911915485
145,na,27.171219082952195,33.71504291731675,98.44642472747036,98.44642472747036
146,na,18.97720358341986,23.876867789111625,4.435560966374428,33.03112400713683
147,na,18.36324358436136,20.478832788441494,16.67657646879737,18.073617922772037
148,na,21.07533673647909,21.98046762351425,98.44642472747036,98.44642472747036
149,na,35.241841563187386,35.437619165122705,27.424068737508033,28.704691642653444
150,na,25.924838639568943,123.10742013078837,11.949283853622859,23.27418337556775
151,na,19.54921401944352,20.162325005231278,24.076177294646463,98.44642472747036
152,na,38.535634985805785,45.32212573755032,21.912150894639314,27.918129755159455
153,na,28.759622252996667,30.152928740268596,98.44642472747036,98.44642472747036
154,na,7.95916022048206,19.192280108349117,17.762957703012752,24.570602908239817
155,na,27.611004061286543,34.13395995049346,13.291717453192168,24.80394079352288
156,na,28.216936694334645,28.680993370377227,20.637300519973728,23.99421406862258
157,na,15.802373528107983,21.645351773661694,30.474967146463936,36.298446910924035
158,na,51.41752402612855,58.40747196428881,22.000672964636255,28.420106008422344
159,na,11.19763402032715,18.73620250760861,16.856013109972945,36.91180608748739
160,na,16.59703201338394,123.10742013078837,98.44642472747036,98.44642472747036
161,na,30.614017999249988,123.10742013078837,11.087804968223097,11.39827490707108
162,na,18.840059726152337,29.603219339525342,39.390060239484086,45.500675847005276
163,na,27.847477099980026,59.016451554748635,9.15196043714052,12.913606786049414
164,na,123.10742013078837,123.10742013078837,98.44642472747036,98.44642472747036
165,na,20.41064061719507,20.981739189004916,31.387504763945024,33.90837066868309
166,na,123.10742013078837,123.10742013078837,6.98942405810759,98.44642472747036
167,na,12.435536656680684,17.017685420156468,52.10902583769674,60.86561280602782
168,na,42.77955737007369,47.05603821249874,31.849584845892977,98.44642472747036
169,na,28.27594010031216,32.58067506436586,20.97160089471704,48.55942305820658
170,na,123.10742013078837,123.10742013078837,38.78471779215399,48.18039749007121
171,na,10.517845937143482,16.164782742987708,19.849610670619132,34.88528354489816
172,na,26.51855951813469,45.9406992177763,26.621618952216828,49.703937283687466
173,na,18.389103226280117,19.762542200327708,33.59817532046171,33.75830948500925
174,na,33.40125043647456,35.71937832237682,23.93756554087923,31.81455830932411
175,na,30.859319880318196,60.182015041586176,24.560477374092265,29.008192230094117
176,na,25.10087745907444,123.10742013078837,35.81944115178284,39.66949022755236
177,na,31.975272022741475,33.42257476483949,98.44642472747036,98.44642472747036
178,na,39.85287918448396,49.178298582740986,32.551899616080924,36.356169829409446
179,na,1.441965483699693,4.300673881096631,0.4044272505517476,2.565754842190689
180,na,15.876284871128423,28.464475946002487,13.999561470674637,19.573315659956634
181,na,34.19002565008427,123.10742013078837,35.09253631970138,98.44642472747036
182,na,26.633508535690893,34.453794961167816,98.44642472747036,98.44642472747036
183,na,31.687791633630194,38.76982894674026,16.294823490130337,21.290678730689773
184,na,14.34708511286883,27.66094850677496,27.172962138665163,29.687597005939256
185,na,14.125465213937215,22.575043447808802,22.285246900209195,98.44642472747036
186,na,21.97426293219219,25.862081312824436,30.180768397085043,43.51636199741606
187,na,20.7906331428484,27.96138158958177,44.14379927284183,54.60129415012871
188,na,17.857429285762304,19.94351553973027,29.03867522231419,98.44642472747036
189,na,18.146705882064932,123.10742013078837,17.492312122206098,98.44642472747036
190,na,8.363184150064965,9.51085521607332,24.50153649458393,37.29253230139159
191,na,123.10742013078837,123.10742013078837,18.295971114692303,27.158685831665995
192,na,41.576213807163256,47.429462785185734,33.084942021069565,38.25435613367812
193,na,31.08738593592754,35.48150252071208,5.879268770818502,17.43844585274503
194,na,26.012759580612194,26.4835896029303,3.392949484007098,3.883692512579931
195,na,20.59443897456833,32.23473959657795,27.593623487615744,98.44642472747036
196,na,27.11629802615537,36.52930322127693,26.83704353197423,28.15419987572834
197,na,123.10742013078837,123.10742013078837,34.910962125598935,34.964024126468594
198,na,31.211473770849047,52.7332333201426,15.953358032105763,49.41995749863131
199,na,17.95961002507195,41.934436281978165,21.15447970542391,98.44642472747036
200,na,13.409334750612603,123.10742013078837,17.264540526783126,19.66591852354345
201,na,22.13942987063901,28.995569989067036,12.66896483006104,98.44642472747036
202,na,17.01926670850641,17.349896226296032,23.416278287094727,37.39826163335269
203,na,28.46124790063096,34.66167397072101,31.06306733278498,31.291510839524168
204,na,16.766134512226344,22.364406510472183,12.465832929207705,16.80802816019429
205,na,13.75222382383617,17.32070911502561,15.950980631987882,27.038337885324346
206,na,19.747689099117043,41.056702246020954,20.819876567485075,40.9623203204818
207,na,26.705821464083957,30.447540846761914,13.200739608074215,19.194046308454563
