node, assignment, time2inf_trt
0,ne_ni,89.4924417064607
1,ne_ni,94.2655226059173
2,ne_ni,111.92862094773821
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,105.99120866931327
6,ne_ni,1000
7,ne_ni,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,125.56872713304385
12,ne_ni,84.37894505730002
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,107.35388575778
16,ne_ni,84.64550809143437
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,90.03895247837296
20,ne_ni,146.60258732319411
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,92.55949917975944
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,125.97742119061076
29,ne_ni,114.76786077112229
30,ne_ni,1000
31,ne_ni,85.80770361027305
32,ne_ni,130.62591535677666
33,ne_ni,114.14993023337671
34,ne_ni,90.33130124350885
35,ne_ni,143.32570962444754
36,ne_ni,27.199952797886933
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,148.49811086820077
41,ne_ni,128.15253725380234
42,ne_ni,129.32602260759623
43,ne_ni,1000
44,ne_ni,96.97460977534021
45,ne_ni,108.19401037975861
46,ne_ni,137.48749138824647
47,ne_ni,1000
48,ne_ni,52.45676211792827
49,e,1000
50,ne_ni,1000
51,ne_ni,97.4895060299828
52,ne_ni,142.99084176334424
53,ne_ni,96.19294984135247
54,ne_ni,114.76955488357814
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,81.73792314731776
61,ne_ni,1000
62,ne_ni,91.90589536595579
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,67.77239901167808
66,ne_ni,143.8211230500683
67,ne_ni,1000
68,ne_ni,96.91099890419044
69,ne_ni,1000
70,e,1000
71,ne_ni,127.33978095626789
72,ne_ni,1000
73,ne_ni,111.1331726607114
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,71.74843397019286
77,ne_ni,1000
78,ne_ni,17.63652112064209
79,ne_ni,106.366368521611
80,ne_ni,1000
81,ne_ni,84.41488660728052
82,ne_ni,110.24808429621977
83,ne_ni,122.11506606372107
84,ne_ni,128.84268008873045
85,ne_ni,1000
86,ne_ni,140.0210237892505
87,ne_ni,1000
88,e,1000
89,ne_ni,122.92910337841644
90,ne_ni,1000
91,ne_ni,105.6859631671627
92,ne_ni,1000
93,ne_ni,99.22732521285356
94,ne_ni,115.11416853234986
95,ne_ni,1000
96,e,1000
97,ne_ni,133.4058524980188
98,ne_ni,1000
99,ne_ni,77.69458590499373
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,93.91956622958918
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,67.8920663720193
107,ne_ni,82.43661298848076
108,ne_ni,117.23853650621938
109,ne_ni,141.55333238077532
110,ne_ni,1000
111,ne_ni,80.75762875929233
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,107.5257305627081
115,e,1000
116,ne_ni,1000
117,ne_ni,133.44544847022354
118,ne_ni,1000
119,ne_ni,101.48423778525326
120,ne_ni,109.91485042888343
121,ne_ni,106.14425917587558
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,127.24533163879747
126,ne_ni,115.90503424890208
127,ne_ni,1000
128,ne_ni,1000
129,e,1000
130,ne_ni,73.89048021770893
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,130.7762088280744
134,ne_ni,1000
135,e,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,124.21837753486582
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,20.75138881354502
145,e,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,124.35068623343133
149,ne_ni,1000
150,ne_ni,99.60313173370795
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,120.81591775584008
155,e,1000
156,ne_ni,96.06165365214984
157,ne_ni,124.03426908695049
158,ne_ni,1000
159,e,1000
160,e,1000
161,ne_ni,99.19938822309574
162,ne_ni,133.59108852911413
163,ne_ni,1000
164,ne_ni,76.39468395764666
165,ne_ni,119.50625618432711
166,ne_ni,1000
167,ne_ni,85.49050268373777
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,10.19454160939599
173,ne_ni,74.5814864246276
174,ne_ni,110.48936414465942
175,ne_ni,142.58230542089763
176,ne_ni,126.10825686093779
177,ne_ni,1000
178,ne_ni,70.42891238149245
179,ne_ni,97.32202780634685
180,ne_ni,138.44617383747777
181,ne_ni,1000
182,ne_ni,0
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,142.53293357296053
188,e,1000
189,ne_ni,1000
190,ne_ni,149.00729259543223
191,ne_ni,128.27629821932172
192,ne_ni,1000
193,e,1000
194,ne_ni,128.1401204753963
195,ne_ni,1000
196,ne_ni,104.72701754778076
197,ne_ni,85.78268208642127
198,ne_ni,70.68051814537401
199,ne_ni,93.2614025321663
200,ne_ni,1000
201,ne_ni,148.16057203382334
202,e,1000
203,ne_ni,120.50563319273174
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,115.98795334968734
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,148.61330318471443
213,e,1000
214,ne_ni,107.30716587040185
215,ne_ni,137.25998265205163
216,ne_ni,70.87241167732742
217,ne_ni,143.34337959344978
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,125.02116774489018
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,134.43433016874528
226,ne_ni,49.096729383025135
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,134.74375003069298
233,ne_ni,139.78190738394792
234,ne_ni,143.08463660157048
235,ne_ni,131.11966982305313
236,ne_ni,107.85197015875197
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
