node, assignment, time2inf_trt
0,na,1000
1,na,0
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,31.377302792514403
7,na,24.579368646522195
8,na,103.39796376982927
9,na,1000
10,na,10.515187246310434
11,na,58.98060036767687
12,na,1000
13,na,14.45344888977014
14,na,33.25905801180837
15,na,86.54496250504563
16,na,10.511760044629211
17,na,41.98328167788398
18,na,1000
19,na,33.16041572790137
20,na,1000
21,na,47.2802253020162
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,28.426477372820628
27,na,1000
28,na,1000
29,na,1000
30,na,60.846105032918246
31,na,1000
32,na,1000
33,na,11.407512175453475
34,na,26.90469802606264
35,na,1000
36,na,37.31088455908785
37,na,1000
38,na,1000
39,na,34.95392578325548
40,na,56.33132696988493
41,na,31.325797810646083
42,na,26.403162255336078
43,na,94.40969811907895
44,na,1000
45,na,1000
46,na,8.69080258219151
47,na,50.4320484512931
48,na,15.18531249828312
49,na,1000
50,na,1000
51,na,1000
52,na,82.90742244329638
53,na,35.17817845196124
54,na,21.51845095871426
55,na,41.40175242526565
56,na,1000
57,na,1000
58,na,62.90809735872516
59,na,22.846459028542455
60,na,1000
61,na,1000
62,na,20.46033160298104
63,na,44.21650022594224
64,na,1000
65,na,2.1632374824050093
66,na,40.75679611303647
67,na,26.88367899712379
68,na,104.81703423122768
69,na,19.34061063839893
70,na,33.70686364319168
71,na,19.05394489036015
72,na,0
73,na,1000
74,na,3.7721020487963943
75,na,1000
76,na,1000
77,na,1000
78,na,42.74379314305397
79,na,0.6793537264286942
80,na,50.624257054665364
81,na,1000
82,na,1000
83,na,48.23255559104598
84,na,1000
85,na,58.57894533792533
86,na,22.269220314962357
87,na,36.84595846241587
88,na,38.007260896047306
89,na,1000
90,na,47.86793323191779
91,na,1000
92,na,45.04339830211295
93,na,43.16261466990221
94,na,1000
95,na,90.3925140357203
96,na,1000
97,na,16.009939593788975
98,na,63.61885711304667
99,na,1000
100,na,42.42293596009805
101,na,1000
102,na,36.178277907104516
103,na,30.859673890849066
104,na,34.91533186287608
105,na,67.74080294952843
106,na,50.02884809193814
107,na,47.89612693928908
108,na,1000
109,na,39.27713688061261
110,na,1000
111,na,39.13232494191487
112,na,70.61940867976591
113,na,11.072144220013644
114,na,127.0095657255858
115,na,1000
116,na,1000
117,na,14.24880533286466
118,na,1000
119,na,49.5548373541974
120,na,1000
