node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.89055600617821,0,10.759807699407746
1,na,0,6.134323227007073,0,104.34024933044083
2,na,95.66218116901175,95.66218116901175,104.34024933044083,104.34024933044083
3,na,0,20.92683934579925,0,16.887872575892757
4,na,11.44654475890681,24.544686644388996,22.130428482760138,22.15765406742615
5,na,22.721148349398756,95.66218116901175,104.34024933044083,104.34024933044083
6,na,22.837459073879153,89.43647834368512,17.770674454848013,19.005725937680168
7,na,95.66218116901175,95.66218116901175,104.34024933044083,104.34024933044083
8,na,95.66218116901175,95.66218116901175,104.34024933044083,104.34024933044083
9,na,95.66218116901175,95.66218116901175,31.659970134280215,35.728546209413594
10,na,31.84402320805458,41.43777524916227,25.664778774186463,28.45865382116583
11,na,11.522205836416726,15.44569873645561,104.34024933044083,104.34024933044083
12,na,29.730257446176903,37.8534246115043,21.364322324840096,32.17016795029124
13,na,23.0377880003918,27.53277518061904,33.69022270488655,33.977311091140606
14,na,12.063749688253989,19.9293679667119,3.9382719128961345,19.860667679647925
15,na,17.106630621524452,46.23324813076806,26.05254843253073,35.619877417969725
16,na,15.59903860320819,30.784155111878977,26.36094630984266,26.60460155448122
17,e,95.66218116901175,95.66218116901175,11.846940202005472,21.675698881752513
18,na,34.02463085259779,39.05389709352884,34.86970700290653,38.61122265655216
19,na,13.000618569111646,95.66218116901175,104.34024933044083,104.34024933044083
20,na,21.554602381701418,33.48855153125553,12.72558676809619,25.710360017304488
21,e,95.66218116901175,95.66218116901175,20.27074352796405,21.563127901438754
22,na,22.87649676500295,29.254301606703617,19.40729646931642,35.63818627910822
23,e,95.66218116901175,95.66218116901175,17.17632075560936,104.34024933044083
24,e,95.66218116901175,95.66218116901175,6.229198790082327,8.772761155570242
25,e,95.66218116901175,95.66218116901175,30.1170734089836,31.21617674204935
26,na,12.08058872360003,95.66218116901175,49.86336992711471,103.48206617852769
27,e,95.66218116901175,95.66218116901175,104.34024933044083,104.34024933044083
28,na,95.66218116901175,95.66218116901175,104.34024933044083,104.34024933044083
29,na,24.461162328108163,45.97374609231861,30.839360743560025,37.7363583760133
30,na,15.053977343272688,16.26253847145526,12.114572089843024,18.366394495381407
31,na,15.748424663732276,20.346900614882014,19.103946944595915,19.291117472994138
32,na,17.63718185884636,21.01176130651064,17.853321653842823,104.34024933044083
33,e,95.66218116901175,95.66218116901175,8.752004008277726,9.384032353827456
34,na,18.821258196739375,24.94653117866766,28.124185793988115,34.28301967699038
35,na,24.574588889144103,95.66218116901175,31.083236164024857,36.69763114994731
36,na,2.364981348837978,95.66218116901175,36.776993560357255,43.23023363249724
37,na,10.767565522061563,11.750911927743386,8.132167835082901,23.223835713656985
38,na,16.368537960739076,22.994944557871953,16.444089387759426,17.896987683468446
39,na,14.035775368883213,18.99060104275266,18.33635663434051,51.41753585377225
40,na,11.506692991410956,28.344367817156233,19.71939568584153,25.853794064380335
41,na,30.814379776672574,33.057113115556476,19.01482246571087,21.77388680136055
42,na,29.331804552344256,95.66218116901175,30.752659492357342,55.3624924304224
43,na,95.66218116901175,95.66218116901175,26.892921480150328,31.2594194750436
44,na,25.707591232165054,45.715770944376665,28.874051937039685,35.14924619070174
45,na,34.41922711651245,95.66218116901175,104.34024933044083,104.34024933044083
46,na,6.315302374415832,7.255940179277687,6.937668074610995,14.962073048782607
47,na,27.86888166879102,28.298508289495647,15.014559129192405,25.539205280391478
48,na,95.66218116901175,95.66218116901175,26.20333535839855,32.4519029253431
49,na,95.66218116901175,95.66218116901175,104.34024933044083,104.34024933044083
50,na,95.66218116901175,95.66218116901175,104.34024933044083,104.34024933044083
51,na,23.737342938698824,23.994526707277416,40.11479239918524,59.65620949514129
52,na,32.112094177352176,95.66218116901175,19.333772337253706,104.34024933044083
53,na,25.923322934444037,41.33795407246263,42.53426819277279,53.18819033431436
54,na,21.834881767343923,32.36570259424886,104.34024933044083,104.34024933044083
55,na,42.59783953377029,57.31442116265411,104.34024933044083,104.34024933044083
56,e,95.66218116901175,95.66218116901175,23.500522007805802,104.34024933044083
57,na,25.913748828368558,45.81742665862313,25.869282681436182,31.81510321302702
58,na,16.957698950067552,23.155527829773757,21.121299938300936,22.726770571967236
59,e,95.66218116901175,95.66218116901175,18.597170196124715,21.922607376279196
60,na,37.482418225443034,49.82301242531382,13.180810466366877,28.062691977549594
61,na,10.0822631631574,12.837069373440565,17.180858524082424,18.64323748568917
62,na,13.153881814353072,95.66218116901175,36.542976908766995,36.60128234372197
63,na,29.854154801258492,31.994316779327754,22.919300306487237,41.1556674130859
64,na,23.272784662136726,55.78060646464522,28.61639813707922,33.881940402403664
65,e,95.66218116901175,95.66218116901175,10.35245387990146,104.34024933044083
66,na,9.558117100590506,33.09371504821297,23.076259766871395,26.818527763616704
67,na,42.268070476200286,44.64781952677834,65.58008092405728,77.09852908647895
68,na,16.402528545313466,23.79797018585707,104.34024933044083,104.34024933044083
69,na,95.66218116901175,95.66218116901175,104.34024933044083,104.34024933044083
70,e,95.66218116901175,95.66218116901175,11.094299366199511,104.34024933044083
71,na,12.308559988348495,36.800352717390865,14.001649764740007,21.99237973146766
72,na,30.281886669911287,31.909318947031515,25.403041202811767,29.03830478206059
73,na,95.66218116901175,95.66218116901175,21.555903320281875,39.31618363089082
74,na,95.66218116901175,95.66218116901175,104.34024933044083,104.34024933044083
75,na,38.78524316983989,38.838786978513646,104.34024933044083,104.34024933044083
76,na,30.03507748830223,36.47882652987732,14.49176319186511,24.889559616736328
77,e,95.66218116901175,95.66218116901175,7.960218472848819,14.268310085394745
78,na,13.599389110603168,14.88060721208806,10.900182411220909,12.105877992486926
79,na,19.66295367156294,30.284332045281033,30.158622332602977,47.097499413275315
80,na,29.3882835135013,34.96120996682426,104.34024933044083,104.34024933044083
81,na,19.58226542893542,28.34933243930104,34.46368246706586,36.84926620749397
82,na,22.42882778986955,24.341034757990144,28.452101521101458,30.226472467972936
83,na,22.156863204819302,27.327666203833562,21.001404008334166,23.808049335471008
84,na,95.66218116901175,95.66218116901175,18.861263964226747,104.34024933044083
85,na,37.19390980980779,95.66218116901175,21.427338310877236,29.604715169689708
86,na,15.723698512286854,19.306382876620493,20.139825457630174,22.454395086130486
87,na,46.31784663055432,53.985898454322566,2.2322241858927243,9.295154097853816
88,na,21.67942828682071,54.393155606964235,15.254590902400922,15.260882152178764
89,na,20.331637183170624,26.291294006061516,104.34024933044083,104.34024933044083
90,na,95.66218116901175,95.66218116901175,104.34024933044083,104.34024933044083
91,na,42.2805469798494,95.66218116901175,104.34024933044083,104.34024933044083
92,na,22.70403210869995,23.442286611540844,21.945936468401015,104.34024933044083
93,na,8.870963222319483,12.979402263946989,22.132794136791553,22.655941945730618
94,na,95.66218116901175,95.66218116901175,104.34024933044083,104.34024933044083
95,na,38.547119290071365,39.74432891695675,49.32347165723862,53.02294434084685
96,e,95.66218116901175,95.66218116901175,36.85015275705123,44.50668312706053
97,na,53.66273436187906,95.66218116901175,104.34024933044083,104.34024933044083
98,na,95.66218116901175,95.66218116901175,104.34024933044083,104.34024933044083
99,na,30.70055472454308,40.29030314112199,21.59493332773679,29.092237434167014
100,na,15.3518727681898,26.519661795424735,26.441919685017908,32.60409995255169
101,na,4.773136378336085,10.227026541491838,16.639655084455317,34.92599553364555
102,na,39.52538194381373,43.19266413201001,20.105259263787914,24.668394024748263
103,na,17.191897193952833,23.640422098718524,15.759307341755278,23.235012857739775
104,na,12.433705272313206,24.080715120480196,11.54651594851401,12.265989295546555
105,na,21.502436403139196,23.57479162118903,22.38588820148843,43.124325531138744
106,na,17.543774574356295,32.68854092768646,39.374570858436286,43.007611929800525
107,na,20.330231403568938,21.432248024848576,14.452244878462883,104.34024933044083
108,na,11.74218688546729,27.44565550307943,20.30656819330165,22.365845242939358
109,na,21.810469551588568,95.66218116901175,38.98195634219423,49.24348564160472
110,na,30.22683519556693,36.04168095900654,30.245373503036447,104.34024933044083
111,na,27.499741893563723,34.80082231158543,16.48533824754719,40.37392394967883
112,na,95.66218116901175,95.66218116901175,104.34024933044083,104.34024933044083
113,na,32.874507752336605,95.66218116901175,104.34024933044083,104.34024933044083
114,na,20.497980518410323,95.66218116901175,16.223699122108087,20.100154561842945
115,na,20.588669869425217,26.51703650822222,24.7024773618044,104.34024933044083
116,na,95.66218116901175,95.66218116901175,104.34024933044083,104.34024933044083
117,na,17.221199750596554,20.17315018576529,16.855978842835416,104.34024933044083
118,na,95.66218116901175,95.66218116901175,20.199346458315436,24.801710621313482
119,na,17.474050660189498,30.43688610910365,36.021963194238914,37.2813872141783
120,na,18.701797444538894,19.84856764550776,22.443221649296504,26.62336082236118
121,e,95.66218116901175,95.66218116901175,104.34024933044083,104.34024933044083
122,na,20.851257558580375,26.021317887107298,25.945242969311305,54.21805215010646
123,na,30.685979368374277,45.350474180403836,18.478737078245846,31.554863994268356
124,na,12.005283505877031,16.462281263735306,49.21475368748127,104.34024933044083
125,na,95.66218116901175,95.66218116901175,23.790421070477908,104.34024933044083
126,na,25.75396226002767,95.66218116901175,104.34024933044083,104.34024933044083
127,na,27.824319163917362,49.30631672524932,36.8719933650726,44.307155305994144
128,na,95.66218116901175,95.66218116901175,49.09767736030925,49.67071864134716
129,na,29.46779115827647,32.97546749120464,104.34024933044083,104.34024933044083
130,na,95.66218116901175,95.66218116901175,38.4581280611218,42.821543077679365
