node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,6.618189961226244,0,2.9297098579498826
3,na,-1,0,-1,0
4,e,149.1915952331592,149.1915952331592,116.91778394336409,116.91778394336409
5,e,149.1915952331592,149.1915952331592,116.91778394336409,116.91778394336409
6,na,149.1915952331592,149.1915952331592,75.84856980374873,81.72013741141613
7,na,83.64403390987512,87.20509489858777,48.49431682685835,48.56710515705739
8,e,61.617448689653706,64.59450330501744,39.72494274599937,44.611350879782684
9,e,149.1915952331592,149.1915952331592,54.418189851775495,63.221940015743115
10,e,149.1915952331592,149.1915952331592,116.91778394336409,116.91778394336409
11,na,149.1915952331592,149.1915952331592,116.91778394336409,116.91778394336409
12,na,1.2370084381640543,4.528958126614138,0.1420856546529287,3.347246573782927
13,e,149.1915952331592,149.1915952331592,116.91778394336409,116.91778394336409
14,e,79.18329719687016,92.37293012163532,58.328711293847626,58.89988992705816
15,e,115.37846988316505,117.93100664701039,55.967712720139396,66.36305144703125
16,e,149.1915952331592,149.1915952331592,44.531024625516025,49.14929728014091
17,na,149.1915952331592,149.1915952331592,41.81857515067648,43.59845214462289
18,e,149.1915952331592,149.1915952331592,116.91778394336409,116.91778394336409
19,na,70.81154040485957,86.55362073771713,51.67017699856517,55.949330716154165
20,e,149.1915952331592,149.1915952331592,39.68992196140691,49.05867732983068
21,na,149.1915952331592,149.1915952331592,64.55515906783602,65.96056398909636
22,e,149.1915952331592,149.1915952331592,37.955288967165906,42.666368849024536
23,na,149.1915952331592,149.1915952331592,40.911259301135054,64.63770137893712
24,e,149.1915952331592,149.1915952331592,52.2280111718537,53.33011553301563
25,e,112.61519122998907,133.9817139902688,44.771670115970764,56.06546240094686
26,na,149.1915952331592,149.1915952331592,54.064273600413806,73.5762854286032
27,e,149.1915952331592,149.1915952331592,24.811861461523968,25.383118000160312
28,na,54.55425468579684,60.67011034501478,116.91778394336409,116.91778394336409
29,e,149.1915952331592,149.1915952331592,36.25893658112321,38.76584728200317
30,na,149.1915952331592,149.1915952331592,116.91778394336409,116.91778394336409
31,na,149.1915952331592,149.1915952331592,116.91778394336409,116.91778394336409
32,e,8.702315941114167,17.31147790275145,116.91778394336409,116.91778394336409
33,e,149.1915952331592,149.1915952331592,116.91778394336409,116.91778394336409
34,na,149.1915952331592,149.1915952331592,116.91778394336409,116.91778394336409
35,na,149.1915952331592,149.1915952331592,116.91778394336409,116.91778394336409
36,e,149.1915952331592,149.1915952331592,54.98027315889772,70.12299253422728
37,e,149.1915952331592,149.1915952331592,116.91778394336409,116.91778394336409
38,na,149.1915952331592,149.1915952331592,116.91778394336409,116.91778394336409
39,na,149.1915952331592,149.1915952331592,42.73817608889931,52.98788701347511
40,na,149.1915952331592,149.1915952331592,116.91778394336409,116.91778394336409
