node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,151.66240364256592,151.66240364256592,61.84722445321673,61.84722445321673
5,e,16.215652531751505,18.09332650856972,13.629393562993934,19.685133776675865
6,e,151.66240364256592,151.66240364256592,61.84722445321673,61.84722445321673
7,na,25.0754681662162,25.59040824537674,61.84722445321673,61.84722445321673
8,na,149.49760510635167,151.66240364256592,7.953917154005846,12.418218322118
9,e,46.59624649253373,47.58248594700584,14.25819378713541,17.074479268598637
10,e,151.66240364256592,151.66240364256592,61.84722445321673,61.84722445321673
11,na,151.66240364256592,151.66240364256592,61.84722445321673,61.84722445321673
12,na,12.610879296070333,17.050568256846805,11.916623928251461,15.977798106829129
13,e,17.93952091089515,18.103696964220937,11.783597759628313,14.218038522368326
14,e,151.66240364256592,151.66240364256592,61.84722445321673,61.84722445321673
15,e,32.30319328677177,37.43272279491394,45.794275950369936,46.49942535104255
16,na,151.66240364256592,151.66240364256592,61.84722445321673,61.84722445321673
17,na,22.503920777205604,25.41657291159095,31.378136066513722,34.59931246015494
18,na,29.318925583383464,37.16227643310572,5.5052013669890325,5.655549408597787
19,e,14.96258924697995,18.67284344344345,61.84722445321673,61.84722445321673
20,e,79.46341457395914,92.29862084150038,24.318179478874146,28.509576416841135
21,e,151.66240364256592,151.66240364256592,61.84722445321673,61.84722445321673
22,na,151.66240364256592,151.66240364256592,23.04500681913536,26.162411307056004
23,na,151.66240364256592,151.66240364256592,61.84722445321673,61.84722445321673
24,na,151.66240364256592,151.66240364256592,61.84722445321673,61.84722445321673
25,na,8.749506098199177,9.115291061567378,15.981891355844551,61.84722445321673
26,na,151.66240364256592,151.66240364256592,61.84722445321673,61.84722445321673
27,na,23.969033706320463,24.946476716484653,61.84722445321673,61.84722445321673
28,na,151.66240364256592,151.66240364256592,61.84722445321673,61.84722445321673
29,na,151.66240364256592,151.66240364256592,10.0660498387718,11.117011561437755
30,na,30.298130735438125,39.696964411095024,61.84722445321673,61.84722445321673
31,na,151.66240364256592,151.66240364256592,30.05248148945821,30.469580180832498
32,e,151.66240364256592,151.66240364256592,61.84722445321673,61.84722445321673
33,na,151.66240364256592,151.66240364256592,61.84722445321673,61.84722445321673
34,na,151.66240364256592,151.66240364256592,8.789459467010062,8.959058499977846
35,na,151.66240364256592,151.66240364256592,50.06181444796104,59.51198329409344
36,e,10.380736836455084,12.280205146661464,8.03233034802498,9.445120842204236
37,e,151.66240364256592,151.66240364256592,18.48419552322406,19.071779022727583
38,na,151.66240364256592,151.66240364256592,61.84722445321673,61.84722445321673
39,na,23.578253365349667,24.2192283839243,61.84722445321673,61.84722445321673
40,na,18.075650644384112,19.338745633733154,26.722887218737235,30.347662748310015
41,e,151.66240364256592,151.66240364256592,61.84722445321673,61.84722445321673
