node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,107.00284773756161,107.00284773756161,97.94737799902744,97.94737799902744
5,na,107.00284773756161,107.00284773756161,43.27242637962371,50.84758332329225
6,e,107.00284773756161,107.00284773756161,97.94737799902744,97.94737799902744
7,e,107.00284773756161,107.00284773756161,66.92695762763833,97.94737799902744
8,na,74.49437043200186,107.00284773756161,97.94737799902744,97.94737799902744
9,e,107.00284773756161,107.00284773756161,97.94737799902744,97.94737799902744
10,na,58.102711626838314,59.15161109638154,97.94737799902744,97.94737799902744
11,e,39.11987665131032,44.83008697227436,25.293550393532534,28.42994094879678
12,na,107.00284773756161,107.00284773756161,10.26397951194186,15.909810276452323
13,na,-1,0,-1,0
14,e,107.00284773756161,107.00284773756161,45.467793344637094,47.05113262584431
15,na,48.11511197139133,48.83373700346685,10.429583903827647,11.379586346079323
16,na,107.00284773756161,107.00284773756161,97.94737799902744,97.94737799902744
17,e,107.00284773756161,107.00284773756161,30.685877169899232,33.50148866995697
18,e,107.00284773756161,107.00284773756161,20.108628102369426,21.39985686329111
19,e,45.01288174294101,47.56469873493732,41.96623133834076,47.266610506744435
20,e,79.06271274913759,87.48689620281905,16.502450379719832,28.88015352824241
21,e,51.55825879039483,53.037229274654415,34.44460655119291,36.90939764209279
22,na,107.00284773756161,107.00284773756161,19.351588598613596,97.94737799902744
23,e,107.00284773756161,107.00284773756161,28.712807100684092,32.21073576119934
24,e,107.00284773756161,107.00284773756161,97.94737799902744,97.94737799902744
25,e,42.881452801315035,50.576582861201416,25.026276322659864,28.13399049610296
26,e,107.00284773756161,107.00284773756161,31.812154889588932,32.27275302395771
27,na,107.00284773756161,107.00284773756161,97.94737799902744,97.94737799902744
28,na,55.64178053400067,60.43054154346288,21.108327176271526,24.28113605334888
29,e,74.21845456813608,74.503913984878,5.259723751820053,8.581992257466222
30,e,107.00284773756161,107.00284773756161,97.94737799902744,97.94737799902744
31,e,107.00284773756161,107.00284773756161,27.008983976786226,31.73100708146763
32,na,107.00284773756161,107.00284773756161,97.94737799902744,97.94737799902744
33,na,29.670213852276174,30.34374567302885,34.72986130094446,37.64256738547129
34,na,107.00284773756161,107.00284773756161,13.907763513627927,24.315237993126512
35,e,107.00284773756161,107.00284773756161,22.476186667049415,35.1835189059901
36,na,28.07271400937783,47.71311980554555,32.851516189745986,36.78903552029135
37,e,107.00284773756161,107.00284773756161,97.94737799902744,97.94737799902744
38,e,53.75852662443013,55.17851004699223,97.94737799902744,97.94737799902744
39,e,107.00284773756161,107.00284773756161,97.94737799902744,97.94737799902744
40,e,107.00284773756161,107.00284773756161,28.626699463153592,28.693202577510625
41,na,47.81567688994857,47.83637703140871,47.981124722537906,97.94737799902744
