node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,47.29655562290396,47.29655562290396,47.15725346663635,48.4574855943457
5,e,47.29655562290396,47.29655562290396,90.0487797047995,90.0487797047995
6,e,47.29655562290396,47.29655562290396,24.07199838405998,24.106628735608837
7,e,47.29655562290396,47.29655562290396,34.719843448295194,58.47581980560393
8,na,0.9827349159495424,2.076755906798466,1.066537991500467,1.3783361691399603
9,e,47.29655562290396,47.29655562290396,34.68570890434841,44.87040024580926
10,e,47.29655562290396,47.29655562290396,31.21337138178573,36.3181702938836
11,e,47.29655562290396,47.29655562290396,49.174158674397454,50.75155199597347
12,na,47.29655562290396,47.29655562290396,90.0487797047995,90.0487797047995
13,na,47.29655562290396,47.29655562290396,15.530470380208751,18.42457323932671
14,e,47.29655562290396,47.29655562290396,90.0487797047995,90.0487797047995
15,na,47.29655562290396,47.29655562290396,29.313909193950074,29.70274149427685
16,e,47.29655562290396,47.29655562290396,90.0487797047995,90.0487797047995
17,na,47.29655562290396,47.29655562290396,38.54524945617538,39.24157189373662
18,e,47.29655562290396,47.29655562290396,90.0487797047995,90.0487797047995
19,e,47.29655562290396,47.29655562290396,37.7068636900935,38.27982971591424
20,e,47.29655562290396,47.29655562290396,36.36061466807219,41.06740333155085
21,na,47.29655562290396,47.29655562290396,56.72726608018476,60.055495441454426
22,na,47.29655562290396,47.29655562290396,90.0487797047995,90.0487797047995
23,e,47.29655562290396,47.29655562290396,90.0487797047995,90.0487797047995
24,e,47.29655562290396,47.29655562290396,90.0487797047995,90.0487797047995
25,e,47.29655562290396,47.29655562290396,90.0487797047995,90.0487797047995
26,na,47.29655562290396,47.29655562290396,14.604389386652315,17.999840315516288
27,e,47.29655562290396,47.29655562290396,90.0487797047995,90.0487797047995
28,na,47.29655562290396,47.29655562290396,6.782968817148314,8.973799775654994
29,e,47.29655562290396,47.29655562290396,20.353659783041255,24.630015687042565
30,na,47.29655562290396,47.29655562290396,26.419875312209886,30.177191871133346
31,na,47.29655562290396,47.29655562290396,90.0487797047995,90.0487797047995
32,na,47.29655562290396,47.29655562290396,90.0487797047995,90.0487797047995
33,e,47.29655562290396,47.29655562290396,31.99596164830471,90.0487797047995
34,na,47.29655562290396,47.29655562290396,90.0487797047995,90.0487797047995
35,e,47.29655562290396,47.29655562290396,36.027038950538895,38.128527832223874
36,e,47.29655562290396,47.29655562290396,90.0487797047995,90.0487797047995
37,e,7.186678173800147,14.082305019033504,53.185229675981546,56.90619635355849
38,e,47.29655562290396,47.29655562290396,22.874561758613382,34.95429418661888
39,na,28.38687909584493,30.346959161653103,90.0487797047995,90.0487797047995
40,e,47.29655562290396,47.29655562290396,33.282381860695104,33.505332585019914
41,e,47.29655562290396,47.29655562290396,90.0487797047995,90.0487797047995
