node, assignment, time2inf_trt
0,na,30.82777112519804
1,na,37.329250565162695
2,na,33.110391403473116
3,na,10.652231246927984
4,na,44.276831929158476
5,na,50.73411912221327
6,na,54.08069258249562
7,na,54.41335830854342
8,na,36.10033539781088
9,na,1000
10,na,8.983091877552981
11,na,37.98678563017463
12,na,58.18858891024301
13,na,61.765093706341744
14,na,53.40025788334301
15,na,31.58998019815656
16,na,45.78159005227671
17,na,25.74095267604928
18,na,24.792506410567285
19,na,32.964633255279445
20,na,64.34979346801165
21,na,35.18715858844304
22,na,36.917411944378436
23,na,27.213370704245612
24,na,21.454835099206083
25,na,33.22271705428583
26,na,44.03586701351966
27,na,35.82376496207279
28,na,1000
29,na,42.15140565922141
30,na,27.641494174967978
31,na,43.989189206152616
32,na,34.9502911846528
33,na,37.94613377259364
34,na,1000
35,na,40.297280862053924
36,na,1000
37,na,61.724540380631595
38,na,46.861328618330894
39,na,1000
40,na,21.807724536323004
41,na,57.793457322628235
42,na,31.477437702369276
43,na,31.886802866090928
44,na,1000
45,na,43.47966569908976
46,na,51.73029531863119
47,na,47.64135259349151
48,na,46.31807001963345
49,na,65.86956560377568
50,na,51.98706393315988
51,na,24.574885346725424
52,na,69.1166439558104
53,na,32.31584510908878
54,na,46.89143696679275
55,na,37.063111702409095
56,na,42.25769851988809
57,na,41.966821131369684
58,na,29.197883200926995
59,na,53.85893467829848
60,na,63.589594074962704
61,na,73.91310176048972
62,na,31.075905641620007
63,na,16.45754953573629
64,na,54.571141509234494
65,na,43.505274624730575
66,na,54.52741655532003
67,na,38.415549927792576
68,na,45.95113907759816
69,na,39.06324140408128
70,na,38.02286966564007
71,na,92.71254462598938
72,na,44.742150568529354
73,na,58.85800620532003
74,na,55.48454582990698
75,na,49.4151459863392
76,na,49.91093746845847
77,na,19.512379187959546
78,na,50.386325219608395
79,na,27.91561402791573
80,na,34.2659396649486
81,na,44.35813158434818
82,na,45.89428626503066
83,na,56.61707706593593
84,na,44.127110273099866
85,na,68.21115006255337
86,na,42.15910715572679
87,na,33.245648309495365
88,na,47.45032569077961
89,na,75.43551633327085
90,na,32.167295018574336
91,na,26.999082054122066
92,na,48.02015353080267
93,na,58.82011124343133
94,na,30.502847966229304
95,na,71.97704209982734
96,na,46.798411381802104
97,na,69.35041680382503
98,na,77.76411241490085
99,na,1000
100,na,39.7681740138662
101,na,27.06253786060146
102,na,72.0124656711488
103,na,74.01322018792608
104,na,40.43589650628173
105,na,80.13355892016001
106,na,22.152232788019926
107,na,50.79848842667973
108,na,65.67347418437227
109,na,51.96915986461914
110,na,41.43199511839032
111,na,82.22533601298582
112,na,45.116976110568025
113,na,43.102158804954854
114,na,39.05749476465113
115,na,63.20300074759666
116,na,38.902772650904936
117,na,34.73235980957543
118,na,57.22340152697791
119,na,20.43467385495718
120,na,30.021076087149446
121,na,61.55436447558779
122,na,40.90072351888268
123,na,36.42536432767963
124,na,25.217370015029367
125,na,51.58701974908969
126,na,66.65163694067421
127,na,24.005739438172228
128,na,52.76547507198575
129,na,41.63598179913117
130,na,40.42907570200899
131,na,53.39318918855456
132,na,21.689431564562106
133,na,23.908986650146456
134,na,39.317403374533306
135,na,38.16119584604049
136,na,39.65244464607444
137,na,22.6210107103011
138,na,36.841249839945995
139,na,23.742459416821706
140,na,36.920825167196774
141,na,48.32421114081129
142,na,44.570623195035516
143,na,41.810392883432904
144,na,31.438679747991866
145,na,36.61548761273663
146,na,33.8554906787847
147,na,44.30521725456593
148,na,34.82258501345401
149,na,1000
150,na,20.621274324472317
151,na,74.1869273912656
152,na,35.993933493130214
153,na,16.665659818147503
154,na,35.295401012156226
155,na,31.570153597126158
156,na,38.76943882155883
157,na,68.15956655487565
158,na,50.96694929668044
159,na,48.082440360742666
160,na,50.135146289057175
161,na,30.71652399713027
162,na,41.59589042251127
163,na,1000
164,na,46.586643176782914
165,na,48.00163832158681
166,na,19.49884425122338
167,na,61.016349162652936
168,na,50.661979028564005
169,na,66.93761681234506
170,na,64.19361987106211
171,na,24.893868194716358
172,na,45.30281951459899
173,na,49.9688625699481
174,na,26.304036502880034
175,na,15.187294025193026
176,na,51.07139945958584
177,na,40.88429660581916
178,na,34.81115819499222
179,na,21.626738556551626
180,na,23.721021660910573
181,na,41.46360627241399
182,na,44.72570158480928
183,na,44.91336393932053
184,na,30.37729399884327
185,na,53.84400644974815
186,na,1000
187,na,65.25960182537938
188,na,34.934256825214014
189,na,62.4952079638928
190,na,58.87877036039836
191,na,58.96876045083676
192,na,36.47039926756361
193,na,40.81121395219924
194,na,1000
195,na,11.472566794321052
196,na,56.524342570556584
197,na,37.598216153639136
198,na,58.81922633644795
199,na,78.74601202585906
200,na,78.92684161336952
201,na,52.22190201572347
202,na,49.71669095000365
203,na,48.15829286603541
204,na,37.396883582008144
205,na,45.61828789529361
206,na,16.670153757268125
207,na,49.124004473920365
208,na,29.01005271007322
209,na,49.57122400249354
210,na,0
211,na,35.260250612468695
212,na,24.41412544712662
213,na,49.88223774363141
214,na,44.97323536714011
215,na,45.65513058314351
216,na,23.51616598691713
217,na,45.85015950130667
218,na,39.15389650215812
219,na,36.86126547088802
220,na,22.524923860281167
221,na,61.38088305456267
222,na,32.8715885780947
223,na,25.86845040121277
224,na,51.493919847252656
225,na,28.629399469786165
226,na,20.170944734441992
227,na,42.84145802385585
228,na,48.16027591362004
229,na,63.07246464215102
230,na,60.84626212808149
231,na,50.06546746569205
232,na,50.473796478743715
233,na,71.81422774205365
234,na,48.77905119085972
235,na,54.30316279912324
236,na,37.90366157212102
237,na,24.328551590645986
238,na,1000
239,na,33.81372109637137
240,na,43.38229626549685
241,na,26.702618382454464
242,na,44.31900620266736
243,na,52.45783382474299
244,na,36.68177700601189
245,na,74.65328278121669
246,na,28.542018947105355
247,na,63.81653896774094
248,na,14.049063698184812
249,na,28.165526253167226
250,na,48.78326075361162
251,na,43.67318880402202
252,na,50.00896765958107
253,na,1000
254,na,59.46241256172218
255,na,58.87911645736232
256,na,55.46506442961249
257,na,49.3173343850191
258,na,101.08127252202753
259,na,48.98932117416627
260,na,74.55506032877612
261,na,20.990025143301033
262,na,64.34317894790406
263,na,80.54668154239616
264,na,47.5076839819509
265,na,130.5870094188539
266,na,54.29119156990753
267,na,62.20448726507967
268,na,59.51583890341309
