node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.9123341038908985,0,2.202884908657979
1,na,92.72754862225756,92.72754862225756,90.50004348528003,90.50004348528003
2,na,0,11.30044865804524,0,7.542148755100827
3,na,0,1.9872592262553646,0,12.61945621719042
4,na,29.40680485236992,36.9392100013371,23.210333341577684,28.807005322068388
5,na,14.79803151602174,39.30386963592154,28.592228155038388,38.11750878360595
6,na,18.670087242675336,18.695792899131433,10.720983121610605,14.937183941831266
7,na,4.558913203962894,64.78134885215759,39.51718143797692,49.0186751019337
8,na,32.113744962337414,32.979857869586645,19.303934305974924,21.881093611120896
9,na,22.568555306180116,49.11935953748896,17.02459452052528,23.471851599567753
10,na,5.7456586249924815,18.38298906859971,9.071689604633551,19.427841181511496
11,na,15.93186638125505,16.522619230045798,20.23269392539304,27.091242401847303
12,na,23.78467988008403,39.05756267750976,14.41868004568603,17.75703250658304
13,na,92.72754862225756,92.72754862225756,90.50004348528003,90.50004348528003
14,na,57.579056095793476,79.42036198530946,90.50004348528003,90.50004348528003
15,na,40.41014209402415,42.77074083272877,17.7705988454544,22.68142938117778
16,na,28.70159435807571,29.556431214872823,90.50004348528003,90.50004348528003
17,na,29.960884821795435,32.92708753876579,90.50004348528003,90.50004348528003
18,na,22.172405754687574,47.01270155307289,15.959325421664103,32.47518626524123
19,na,17.080070853887822,20.84894199181165,12.808831107336651,90.50004348528003
20,na,21.59579658696328,24.368836475259876,17.602071126245693,90.50004348528003
21,na,32.46338084967327,33.64019014027261,11.672035903367906,16.595472932735753
22,na,13.673537603858055,17.17768120340134,90.50004348528003,90.50004348528003
23,na,14.270505887051023,26.9819419798794,20.784684540256286,27.969778142234905
24,na,39.604084216800906,41.4700400205769,21.377393584375685,36.82245749907029
25,na,55.799511939656284,59.908827923982564,48.294775523832215,56.06411540991819
26,na,18.521444494549858,22.237640299827813,38.2801354876382,39.561477325381354
27,na,48.647503582920706,51.70305430331544,20.821293020959086,31.07483383882923
28,na,14.213428535024985,37.15669671500882,20.19482657702738,49.00345835859752
29,na,92.72754862225756,92.72754862225756,35.743504317312414,47.48653884252915
30,na,24.453645259895342,40.548629465193635,6.733679645254082,25.680336238846497
31,na,15.489320812483369,20.42477448740808,24.970103952372813,25.05805574183142
32,na,27.21880806818741,28.43142941144815,27.80134505367694,36.12293399262014
33,na,14.819562608307388,15.340536123972445,5.176247684905755,90.50004348528003
34,na,17.70664462518642,32.31583333907829,11.785721943793517,20.675216922722417
35,na,20.924589486351806,92.72754862225756,51.91261247099129,65.80051257730047
36,na,92.72754862225756,92.72754862225756,90.50004348528003,90.50004348528003
37,na,36.62186440781174,40.97187294261474,18.18872722413195,18.275683441066654
38,na,22.093708219508752,28.59857731014235,16.81672274934604,19.504135458591854
39,na,14.102156888304204,18.487702301724585,15.038748649852966,23.858187698945738
40,na,92.72754862225756,92.72754862225756,90.50004348528003,90.50004348528003
41,na,15.708090368315904,92.72754862225756,15.063620464211008,17.66173535839342
42,na,35.18109463630177,92.72754862225756,90.50004348528003,90.50004348528003
43,na,7.561952028550828,9.182785111451201,13.287841105328981,14.173422615106743
44,na,24.206464167127752,37.141134952162815,90.50004348528003,90.50004348528003
