node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,68.11950126555905
3,ne_ni,129.71946350213963
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,93.89201488696456
9,ne_ni,0
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,133.31132527974958
13,ne_i,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,122.82985725521368
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,84.94705183029156
20,ne_ni,149.1496120224011
21,ne_ni,1000
22,ne_ni,93.02279329841531
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,120.88634598253452
32,ne_ni,1000
33,ne_ni,123.0140050528801
34,ne_ni,84.27876534446001
35,ne_i,1000
36,ne_ni,14.023196955254086
37,ne_ni,1000
38,e,1000
39,ne_ni,1000
40,e,1000
41,ne_ni,1000
42,ne_ni,42.70933635856483
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,132.82839696957475
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,117.17099305792604
50,ne_ni,123.83216968179839
51,ne_ni,100.38804985269402
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,34.15161386988787
55,ne_ni,1000
56,ne_ni,81.00690229094828
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_i,1000
61,ne_ni,142.5483398457848
62,ne_ni,113.28216900627059
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,133.62304962611157
66,ne_ni,66.66776072238203
67,ne_ni,104.8189161487265
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,111.0052946817338
72,ne_ni,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,74.10901731177356
78,ne_ni,1000
79,ne_ni,122.89946458596239
80,ne_i,1000
81,ne_ni,56.39829391779088
82,ne_ni,1000
83,ne_i,57.5862456619416
84,ne_ni,1000
85,ne_ni,124.25562986810885
86,ne_ni,104.28487479307428
87,ne_ni,110.8077344745318
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,145.4232510342261
91,ne_ni,29.433326716460748
92,ne_i,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_i,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,77.55576737336035
102,ne_ni,143.9990388395484
103,ne_ni,1000
104,ne_ni,124.95050131031748
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_i,1000
110,e,1000
111,e,1000
112,ne_ni,71.47406128396321
113,ne_i,1000
114,ne_ni,68.3393509721094
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,98.32543230240907
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,130.20660902996116
123,ne_ni,1000
124,ne_i,1000
125,ne_i,1000
126,ne_ni,118.17095982206908
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,130.6498787506168
131,ne_ni,94.3828508394763
132,e,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,118.19786457159584
136,e,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,111.53976441588254
142,ne_ni,103.8165097073598
143,ne_ni,134.7029071906303
144,ne_ni,1000
