node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,134.25618348877572
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,e,1000
7,ne_ni,1000
8,e,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,128.44573661185257
13,ne_ni,1000
14,ne_ni,140.98916446307172
15,ne_i,106.55358445736026
16,ne_ni,65.82671081351064
17,ne_ni,88.16098766938622
18,ne_ni,137.37828218531422
19,ne_ni,136.37644393832034
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,72.01785457500974
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,148.48866421581238
33,ne_ni,52.43734740986372
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,e,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,94.00619853293682
41,ne_ni,127.39635606053021
42,ne_ni,85.30920601158154
43,ne_i,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,65.9801175791159
51,ne_ni,76.12238830895326
52,ne_ni,130.36252051034157
53,ne_ni,1000
54,ne_ni,103.15240275602324
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,51.39586241302419
62,ne_i,1000
63,ne_ni,127.40575920019472
64,ne_ni,88.444062942159
65,ne_ni,1000
66,ne_ni,141.48370916178206
67,ne_i,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,127.04605919202854
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,83.16744706863304
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,47.42233822280147
77,e,1000
78,ne_ni,129.4124784465091
79,e,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,123.8102234309329
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,71.14607011353553
89,ne_ni,1000
90,ne_ni,129.35295387939047
91,ne_ni,37.72058729537195
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,19.45299486367712
96,ne_ni,93.1450551054119
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,70.36277582450404
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,120.380979782066
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,122.73810274285411
117,ne_ni,139.58529131795984
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,98.54046066305143
121,ne_ni,98.59380668904006
122,ne_i,1000
123,ne_ni,85.39804424552435
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,129.70006885541918
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,45.83390570413199
132,ne_ni,115.47047733649117
133,ne_i,1000
134,ne_i,1000
135,ne_i,1000
136,ne_ni,77.65121126596746
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,77.83196390511628
141,ne_i,1000
142,ne_ni,137.53554977275274
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,106.83141454348417
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,e,1000
152,e,8.606100197056788
153,ne_ni,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,115.84462425368883
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,129.5453112064553
160,ne_ni,122.2387249449351
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,119.33487262030779
165,ne_i,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_i,119.63246195360173
174,ne_ni,113.47335008749228
175,ne_ni,1000
176,ne_ni,1000
177,ne_i,24.942463995981637
178,ne_ni,1000
179,ne_ni,129.36130748362362
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_i,145.29179026957823
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,116.28713230503037
191,ne_ni,129.72580261685027
192,ne_ni,110.80452236684727
193,ne_ni,103.30884396027358
194,ne_ni,96.3893714687305
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,123.97701046948185
198,ne_i,1000
199,ne_ni,120.80026509993965
200,ne_i,1000
201,ne_ni,101.90615570885015
202,ne_ni,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,141.1441738008321
207,ne_ni,1000
208,ne_ni,108.12047399696523
209,ne_ni,134.5141423660232
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,97.44313941516792
213,e,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,129.06838624052375
218,ne_ni,73.61107473350845
219,ne_ni,1000
220,ne_ni,100.41709902646679
221,ne_ni,109.00766078954862
222,ne_i,142.12565794569443
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,e,136.46788881138983
228,ne_ni,138.2276283420997
229,ne_i,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_i,1000
233,e,1000
234,ne_ni,1000
235,ne_ni,113.16207980191867
236,ne_ni,1000
237,ne_i,1000
238,ne_i,1000
239,ne_ni,1000
240,ne_ni,80.13451587522259
241,ne_i,1000
242,ne_i,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_i,1000
249,ne_ni,79.96426807856714
250,ne_i,1000
251,ne_ni,88.81790272620776
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_i,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,83.02349296533224
260,ne_ni,124.71787460781445
261,ne_ni,69.77155037901004
262,ne_ni,76.54752565655433
263,ne_ni,64.58712084902943
264,ne_ni,138.75167044226632
265,ne_ni,55.24269655075145
266,ne_i,1000
267,ne_ni,1000
268,ne_i,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,124.34301057449306
273,ne_ni,64.57349558761166
274,ne_ni,1000
275,ne_ni,149.19178077989903
276,ne_ni,1000
277,ne_ni,42.16425472833163
278,ne_ni,1000
279,ne_ni,108.1209243928306
280,ne_ni,99.00055246085259
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_i,1000
286,ne_i,1000
287,ne_ni,34.36245867340684
288,ne_ni,56.62791339426378
289,ne_ni,1000
290,ne_ni,128.88385588335015
291,ne_ni,105.59575016024975
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,107.60642453425895
295,ne_ni,57.49794071010464
296,ne_ni,102.51033171748225
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,e,1000
301,ne_ni,125.90525715382678
302,ne_i,1000
303,ne_ni,123.67790715490702
304,e,1000
305,ne_ni,1000
306,ne_ni,1000
307,e,1000
308,ne_ni,88.26053313802939
309,ne_ni,99.63631134338617
310,ne_ni,1000
311,ne_i,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,29.186676604008127
316,ne_ni,1000
317,ne_ni,80.17236955967374
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_i,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,98.49258758288568
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,92.2390177643286
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,e,1000
343,ne_ni,142.69044290478413
344,ne_ni,1000
345,ne_ni,132.47381163495572
346,ne_ni,1000
347,ne_ni,1000
348,ne_i,1000
349,ne_ni,112.41395076067715
350,ne_ni,132.8727691076257
351,ne_ni,1000
352,ne_ni,92.51089342770292
353,ne_ni,147.48118414929047
354,ne_ni,102.63344364780633
355,ne_ni,104.81607318893826
356,ne_ni,1000
357,ne_ni,141.20673485421216
358,ne_ni,1000
359,ne_ni,95.04503876833394
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,31.04818011210893
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,92.39047613128429
368,ne_ni,1000
369,ne_ni,71.63589983194032
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,64.5490246474761
373,ne_i,1000
374,ne_i,1000
375,ne_ni,1000
376,ne_ni,97.6128648389792
377,ne_ni,1000
378,ne_i,1000
379,ne_i,1000
380,ne_i,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,89.51547879921638
384,ne_ni,136.64431232622113
385,ne_i,116.94755150215764
386,ne_ni,82.61198163520366
387,ne_ni,1000
388,ne_ni,125.94267253718971
389,ne_ni,1000
390,ne_ni,90.62456749597793
391,ne_i,1000
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,76.84668047043648
396,ne_ni,1000
397,ne_ni,1000
398,e,1000
399,ne_ni,1000
400,ne_i,1000
401,ne_ni,138.83533539538053
402,e,1000
403,ne_ni,77.49202407488903
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_i,1000
409,ne_ni,1000
410,e,1000
411,ne_ni,106.76266281387386
412,ne_ni,1000
413,ne_i,1000
414,ne_ni,148.23658098949713
415,ne_ni,93.62480284323908
416,ne_i,1000
417,ne_ni,1000
418,ne_i,1000
419,ne_ni,1000
420,ne_i,1000
421,ne_ni,67.35105224174222
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,78.7487882184358
425,e,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,107.12929814970389
437,ne_ni,110.59236846910265
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,100.60271811676986
442,ne_ni,1000
443,e,1000
444,ne_ni,1000
445,e,1000
446,ne_i,147.0666655440813
447,ne_ni,1000
448,ne_ni,143.54119884343893
449,ne_ni,1000
450,ne_ni,1000
451,ne_i,1000
452,ne_ni,68.84630946877373
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,61.44078375672951
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,1000
460,ne_i,1000
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,83.57105318574466
465,ne_i,1000
466,e,1000
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,136.8858612246388
470,ne_i,140.3545736055729
471,ne_i,1000
472,ne_i,1000
473,ne_ni,1000
474,ne_i,1000
475,ne_ni,122.45173065190546
476,ne_ni,1000
477,e,1000
478,ne_i,1000
479,ne_ni,1000
480,ne_ni,79.23077617192591
481,ne_ni,52.04388315378621
482,ne_ni,76.56791733802743
483,ne_ni,77.68366964690551
484,ne_ni,1000
485,ne_ni,98.7506882974464
486,ne_ni,36.30062494238474
487,ne_i,1000
