node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,75.00168857228034
3,na,1000
4,na,50.792777770480605
5,na,1000
6,e,1000
7,na,93.27039313017653
8,na,1000
9,na,1000
10,na,95.5931012706376
11,na,51.34217152258917
12,na,48.437693542143855
13,na,40.48756070874301
14,na,1000
15,na,1000
16,na,79.22225727628296
17,na,1000
18,na,1000
19,na,1000
20,na,54.838158708290614
21,na,52.379367369807284
22,na,1000
23,na,46.22699116383058
24,na,22.360923379810007
25,na,109.94715120801132
26,na,67.28186387013177
27,na,1000
28,na,47.521689684975875
29,na,33.60291064319115
30,na,1000
31,na,1000
32,na,31.50496185450554
33,na,33.90558048514161
34,na,1000
35,na,76.91425826799045
36,na,96.56692699864749
37,e,1000
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,43.02629768626458
44,na,68.27133891640308
45,na,83.30065130330789
46,na,1000
47,na,73.73395379036809
48,na,44.55125633263176
49,na,1000
50,e,73.72318505123611
51,na,54.24167801966672
52,na,1000
53,na,44.225822347738536
54,e,86.55812665267837
55,na,62.721059671375784
56,na,85.93326957820501
57,na,62.247362147399556
58,na,49.74760132827285
59,na,43.593377928396535
60,na,1000
61,na,1000
62,na,67.56706095524463
63,e,1000
64,na,48.56341817830974
65,na,112.11395571727081
66,na,1000
67,na,79.27698078896836
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,46.642142902114365
76,na,1000
77,na,66.05490075035657
78,e,1000
79,na,1000
80,na,1000
81,na,1000
82,e,92.35212496460267
83,na,64.57337369283567
84,na,93.57495250032517
85,na,1000
86,na,79.19424845607307
87,na,1000
88,na,1000
89,na,79.902793614737
90,na,72.76820289048955
91,na,55.16258355647717
92,na,1000
93,na,1000
94,na,68.6274352285275
95,na,29.236813670429225
96,na,104.50281734106495
97,na,68.23220432313143
98,na,76.4154715683565
99,na,1000
100,na,1000
101,na,42.496351970628524
102,e,1000
103,na,1000
104,na,16.689787677506857
105,na,1000
106,na,1000
107,na,71.6445849769095
108,na,1000
109,na,36.08338937323126
110,na,1000
111,na,105.05024105514967
112,na,45.16256495794263
113,na,73.86669257442863
114,na,56.984908791968685
115,na,1000
116,na,36.29968382798887
117,na,1000
118,na,1000
119,na,79.30819493383332
120,na,1000
121,na,110.29203118141746
122,na,1000
123,na,50.70511243995243
124,na,57.931876726304864
125,na,0
126,e,97.85625865131301
127,e,1000
128,na,39.618565842202024
129,na,1000
130,na,1000
131,na,61.76369633843161
132,na,59.106961866935706
133,na,1000
134,na,86.00259656363458
135,na,1000
136,na,36.601222275433074
137,na,1000
138,na,55.7216230760492
139,na,1000
140,e,51.289173154163926
141,na,69.58307619652463
142,na,59.248318030816776
143,na,1000
144,na,55.21765535260685
145,na,1000
146,na,1000
147,na,90.3337726759591
148,na,94.37322939038731
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,101.3337380332522
157,na,32.886643856450625
158,na,1000
159,na,84.57717758330807
160,na,49.15390013280765
161,na,1000
162,na,99.61731865202192
163,e,87.19027880762643
164,na,11.707942605213937
165,na,1000
166,na,1000
167,na,32.25170803795532
168,na,1000
169,na,1000
170,na,56.25757612584155
171,na,79.08003903192704
172,na,148.20222525937217
173,na,1000
174,na,69.41995162600993
175,na,88.70181683870773
176,e,1000
177,na,1000
178,e,70.29485691296031
179,na,74.72930257463987
180,na,1000
181,na,56.62896176175792
182,na,1000
183,na,1000
184,e,1000
185,e,81.77420968689216
186,na,75.55264972298528
187,na,42.59247278664851
188,e,78.54706157625095
189,na,76.25084114699615
190,na,31.590370117402667
191,na,1000
192,na,1000
193,na,1000
194,na,78.58149683092515
195,na,45.512854145102544
196,na,90.12510821955371
197,na,54.15284931297788
198,na,73.7307660197432
199,na,43.346956270632646
200,na,79.98544629749937
201,e,1000
202,na,85.98454237513049
203,e,1000
204,na,23.777980751084158
205,na,1000
206,na,36.112096765807536
207,na,1000
208,na,56.177205836836464
209,na,69.91298796243845
210,e,1000
211,na,31.931093869183233
212,na,46.812342079666074
213,e,1000
214,na,71.97223589726222
215,na,67.66374342084367
216,na,1000
217,e,1000
218,na,1000
219,na,81.83473168828735
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,68.94168819703238
227,na,53.915335844158854
228,na,1000
229,na,40.46877423074383
230,na,1000
231,na,80.12175045469776
232,e,1000
233,na,1000
234,na,138.98658893732062
235,na,1000
236,na,1000
237,e,1000
238,na,1000
239,na,1000
240,e,1000
241,na,26.77715514985718
242,na,1000
243,na,43.80606791301354
244,na,1000
245,na,1000
246,na,53.4609272533463
247,e,1000
248,e,1000
249,e,1000
250,na,86.88228613472567
251,na,60.70599636854795
252,na,143.92981856886286
253,na,29.536849679208377
254,na,81.46575311369877
255,na,79.07382314026442
256,na,59.31768980377485
257,na,1000
258,na,1000
259,na,41.44207270721416
260,na,90.46307641714309
261,na,111.44959348461641
262,na,16.315267465818735
263,na,95.17278302221133
264,na,54.611401010083625
265,e,1000
266,na,45.822244113117755
267,na,1000
268,na,1000
269,na,1000
270,na,107.25175239098286
271,na,97.72713670714383
272,na,1000
273,na,78.22978638853546
274,na,1000
275,e,1000
276,na,1000
277,na,1000
278,na,42.82295318878868
279,na,1000
280,na,1000
281,na,67.02373748150796
282,na,59.00024878926182
283,na,84.94497553980311
284,na,108.2245699341171
285,na,1000
286,na,43.51979224352793
287,na,1000
288,na,79.01604226461157
289,na,1000
290,na,61.24900512758191
291,na,60.3632357533576
292,na,1000
293,na,1000
294,na,93.2829652023755
295,na,92.61427089110023
296,na,1000
297,na,1000
298,na,76.28404693472767
299,na,39.04480892243133
300,na,70.90746960990252
301,na,1000
302,na,72.6592289635067
303,na,1000
304,na,58.12435815612639
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,70.8654570186751
310,na,1000
311,na,1000
312,na,85.81533415567122
313,na,82.80994275099232
314,na,65.10556659470232
315,na,76.12538811708836
316,e,1000
317,na,71.0028155159191
318,na,1000
319,na,1000
320,na,1000
321,na,55.54457954941076
322,na,58.80871931302375
323,na,1000
324,na,1000
325,na,90.5843375392516
326,na,36.49466592341373
327,e,1000
328,na,1000
329,na,84.16226559562496
330,na,54.084917024378115
331,na,40.974599288590575
332,na,134.8095860647895
333,na,1000
334,na,89.0599757544093
335,na,1000
336,na,28.261321701211532
337,na,54.17416543638734
338,na,103.83895953908912
339,na,71.21654187474009
340,e,1000
341,na,85.3629732023385
342,na,72.38424516539028
343,e,1000
344,na,74.62017267952928
345,na,67.6692443323241
346,na,49.51193445503172
347,na,58.52227787558317
348,e,1000
349,na,1000
350,na,78.57408711742231
351,na,67.6427114367244
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,43.21058812286519
358,na,1000
359,na,72.3812685537946
360,na,49.29124646763974
361,e,1000
362,na,1000
363,na,79.78973118959134
364,na,82.99473163320472
365,na,27.822065027780315
366,e,1000
367,na,87.63237383246397
