node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,69.02239438854035,0,4.892223473976635
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
5,na,69.02239438854035,69.02239438854035,40.903963550802054,46.534161099173176
6,na,43.87343145409426,49.418632345703664,109.39746833956372,109.39746833956372
7,na,33.250600023668625,36.00104753654985,109.39746833956372,109.39746833956372
8,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
9,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
10,na,30.606080174147692,31.967256009079865,46.63884613160771,56.35673212306705
11,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
12,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
13,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
14,na,29.794414417098643,32.85026804708636,17.66083666560012,19.70698486165574
15,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
16,na,24.456504088809897,34.94727244464224,33.7392272225326,35.7224449770073
17,na,69.02239438854035,69.02239438854035,11.945947211652989,14.348694105925304
18,na,69.02239438854035,69.02239438854035,18.759850187368155,19.98752588256033
19,na,21.10879065170504,21.567884914100826,24.756158173254782,25.092792181117666
20,na,18.372558962265416,19.378438184395986,37.74652295999359,44.629636720578766
21,na,27.412659240917655,28.370895389186547,30.903939690392033,33.67914172521169
22,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
23,na,32.56656588916308,35.10955485027687,44.35113178048275,49.02980044498096
24,na,69.02239438854035,69.02239438854035,41.912828731753415,52.15779396087804
25,na,36.61556829126514,37.79847678100134,23.58780222072776,24.64320537783709
26,na,27.564038566008325,30.558423414928612,46.28753900931297,50.759850785495566
27,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
28,na,38.49839129124305,39.07862851059015,40.06036434247335,44.09007255874177
29,na,34.928920947397415,35.27525535136079,28.884706724003017,29.272200502171525
30,na,27.828220143374903,36.287731511009,27.43293874276651,29.26465417557189
31,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
32,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
33,na,20.60417571975407,20.985340140777414,27.892230967251066,30.48994555875973
34,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
35,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
36,na,40.01604504425175,40.87779643992591,33.11864894086155,33.48426004045174
37,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
38,na,69.02239438854035,69.02239438854035,33.62671903127835,34.06981156412051
39,na,23.704722782288655,25.927770283522413,36.10967453711586,42.95236680879431
40,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
41,na,23.416795343759905,23.44200494904029,42.725374031352835,47.33354326023553
42,na,69.02239438854035,69.02239438854035,34.103391642181535,36.43193004121302
43,na,-1,0,-1,0
44,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
45,na,69.02239438854035,69.02239438854035,39.91142151374202,56.94907446657857
46,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
47,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
48,na,31.326144077694323,34.861131220472565,109.39746833956372,109.39746833956372
49,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
50,na,7.307630852538425,12.906119977710166,27.321955052157787,29.771170586459153
51,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
52,na,20.50201883310289,22.569317864454526,40.45783693359756,43.03615732277254
53,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
54,na,16.821860486219773,69.02239438854035,109.39746833956372,109.39746833956372
55,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
56,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
57,na,41.27527022428741,47.58766340940184,109.39746833956372,109.39746833956372
58,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
59,na,29.180834799147636,29.637351332690418,42.6630555793551,54.18615117815571
60,na,69.02239438854035,69.02239438854035,55.54163095318509,67.38013239247738
61,na,28.146042608712854,69.02239438854035,10.27365465289232,109.39746833956372
62,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
63,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
64,na,17.68524638083894,22.500441372516132,24.661654460888837,28.139560631483594
65,na,18.117998540920834,21.384245024367168,49.62081610017725,50.7241844356899
66,na,32.479507123334066,33.764203049327904,23.944567836374457,24.28214436435715
67,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
68,na,42.80486668970064,69.02239438854035,46.74714568149728,47.94220140915536
69,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
70,na,28.640587758240574,37.20443462369403,33.48980632155229,35.91886029577265
71,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
72,na,40.7058379531946,41.39045358131237,109.39746833956372,109.39746833956372
73,na,23.14040510219748,31.363212867109088,34.865474861488295,35.0966157868274
74,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
75,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
76,na,69.02239438854035,69.02239438854035,49.695442871817875,49.9682828275949
77,na,32.20123058935605,35.18883569246293,56.91704579816718,58.996306826073585
78,na,69.02239438854035,69.02239438854035,38.21863271146604,48.39133786790969
79,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
80,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
81,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
82,na,20.336217620362074,21.40686602028822,36.742396157506064,37.47588877065734
83,na,36.20957778535299,36.98756468801196,51.158761418495914,56.144128235606004
84,na,69.02239438854035,69.02239438854035,62.9633911317052,82.40819824237848
85,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
86,na,21.85415408694799,26.654290935247673,109.39746833956372,109.39746833956372
87,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
88,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
89,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
90,na,47.18553647347082,49.19678010861439,37.91850681667634,38.11626010749463
91,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
92,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
93,na,47.75051077034675,53.55761834064877,109.39746833956372,109.39746833956372
94,na,69.02239438854035,69.02239438854035,46.51710211359188,50.6711292038651
95,na,23.980515295563713,26.960194083253203,109.39746833956372,109.39746833956372
96,na,24.20480958632884,26.266969467765225,57.981654037177414,60.450896879103645
97,na,30.830805848194014,36.89876128015514,46.19859423619907,50.81094104278963
98,na,31.125296108917496,31.756950947440014,26.06845657543188,38.46364535523192
99,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
100,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
101,na,69.02239438854035,69.02239438854035,42.87116436472679,43.699518807314604
102,na,69.02239438854035,69.02239438854035,58.0516465504475,65.79724647661796
103,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
104,na,19.465365252506327,32.57899636515188,28.75543950557865,32.909495628825624
105,na,40.553793757980664,41.273163528322016,20.508806429047926,20.798599522495678
106,na,47.53852652814903,69.02239438854035,109.39746833956372,109.39746833956372
107,na,35.45399347701744,69.02239438854035,26.328544637265466,34.65138771590461
108,na,35.19355527899011,41.25125822004926,35.76672325633968,41.40498612672951
109,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
110,na,23.017101149043118,24.47928199133312,40.34105471958512,50.396387341032174
111,na,41.2869579668152,56.95475909529082,42.03597374591217,42.163551705756596
112,na,23.24142000085871,23.522932784976394,28.691944256420676,32.04889059086466
113,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
114,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
115,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
116,na,25.452640962461167,27.687755218843282,23.431330725608444,33.44790854415145
117,na,69.02239438854035,69.02239438854035,77.3579035335005,79.65396669189298
118,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
119,na,34.702428026128615,34.93047823996387,109.39746833956372,109.39746833956372
120,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
121,na,69.02239438854035,69.02239438854035,41.42522800522021,44.97775472193785
122,na,34.68734433164805,40.24257055642737,42.621868973803544,42.925730603203526
123,na,13.54682991903548,20.370960759366298,42.67374521422817,45.92106864436
124,na,4.646368230104742,7.656498641298235,23.945304701641202,31.109345633890463
125,na,20.746161428059636,21.844555792086908,50.52655680549858,51.403320460999275
126,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
127,na,31.84829401884747,34.87718848463151,21.634016429792172,25.108745509538366
128,na,22.743442057883144,26.58132300192304,31.81459680855014,36.33243424240724
129,na,53.95285689947203,56.28211838500395,35.62957371269928,47.757613885239266
130,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
131,na,55.837549695929006,59.852265481522444,109.39746833956372,109.39746833956372
132,na,32.20115361764307,33.65349152478052,47.53657467339648,51.67703832623374
133,na,51.552861253847006,52.680093231468675,42.60723286960007,43.91910289037333
134,na,69.02239438854035,69.02239438854035,39.61415144369804,63.27465315283664
135,na,33.234316198517796,35.04273731186906,34.12868234701929,40.698558970633854
136,na,13.391374774143431,22.22161208840576,109.39746833956372,109.39746833956372
137,na,44.85920149472061,51.03186814819133,16.35279235315014,18.54890976236046
138,na,22.559680686291912,23.69474254817138,109.39746833956372,109.39746833956372
139,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
140,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
141,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
142,na,20.615713557800312,23.504816835294797,37.45653639941788,38.906247758441026
143,na,28.099346959251573,32.145165004660036,57.530853389002424,58.79604294397487
144,na,69.02239438854035,69.02239438854035,42.26354186186932,45.123712942704856
145,na,39.95607211356366,40.57933220651017,27.26769633938317,31.42532181019769
146,na,23.647765254623813,30.343154470060846,38.280312139530494,41.20953625202234
147,na,26.007235815885473,26.67960151571766,109.39746833956372,109.39746833956372
148,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
149,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
150,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
151,na,69.02239438854035,69.02239438854035,51.03544310007335,52.48570649071344
152,na,35.34544443605235,51.170471908780115,38.83164887368485,39.93583075701115
153,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
154,na,13.946757802855778,15.198690731220582,61.65588135468629,77.73971266587773
155,na,69.02239438854035,69.02239438854035,73.3494925335076,73.61369306218918
156,na,28.0017160438416,34.76995761417155,43.947595117307145,47.25442835937596
157,na,49.39465357682701,59.64666246066164,37.61789829656051,39.05042842334614
158,na,28.815239601046528,35.264807407418864,41.86485901123333,42.54350243570542
159,na,28.62805419588806,33.97254812945842,78.39691102944468,109.39746833956372
160,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
161,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
162,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
163,na,22.762103639180435,29.569226069547817,13.675612043639546,14.140215480607207
164,na,24.079957984170996,31.9276405742448,42.4446466015115,58.114867957749134
165,na,31.525092658913575,33.971847910920886,56.32906394359098,61.107769991281536
166,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
167,na,69.02239438854035,69.02239438854035,39.09270816834027,50.16614295989976
168,na,25.5055236191268,27.268982167032114,16.329269819852975,16.792506501073653
169,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
170,na,61.2515157452385,62.37151434340945,21.431532316330006,26.15133222553773
171,na,57.94163385309257,61.657349297600305,35.977968132585154,37.75200339077545
172,na,12.738988630971203,19.221832713568325,33.26706481563708,39.12574496827158
173,na,34.47453593359294,38.376698044696965,109.39746833956372,109.39746833956372
174,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
175,na,23.580044406197263,28.350625216488037,35.022067957629474,35.27020501849158
176,na,27.298417541061973,32.81739495842256,30.33110504219658,33.52912158479293
177,na,33.758984053705994,37.492322199233016,53.08544466116646,62.443478528472376
178,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
179,na,69.02239438854035,69.02239438854035,47.1547808251885,65.63552449721331
180,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
181,na,69.02239438854035,69.02239438854035,27.611001045023666,30.123849255502172
182,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
183,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
184,na,69.02239438854035,69.02239438854035,18.40016124358673,23.262819983904315
185,na,27.74833065130712,69.02239438854035,26.28667174532507,32.99312471608276
186,na,40.59829993451168,41.472531549521584,37.54004340148687,42.60687641849667
187,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
188,na,31.938494578800753,33.48774464204314,63.52134632187494,64.18271792351788
189,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
190,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
191,na,19.541519789260146,20.141960472849366,42.149370169485756,42.32476517201075
192,na,69.02239438854035,69.02239438854035,44.8675404725412,45.32548723888867
193,na,35.35182699759934,36.26983258239703,109.39746833956372,109.39746833956372
194,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
195,na,20.02862973279083,22.16465971459736,34.97819071575294,35.90193151393665
196,na,69.02239438854035,69.02239438854035,37.33185441830771,38.165564537883654
197,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
198,na,69.02239438854035,69.02239438854035,40.64283139885472,45.2432463839499
199,na,27.317803186988296,38.81169833846088,33.85645814738069,36.11911464660554
200,na,53.793560411178454,57.606474434987376,36.85228521540006,36.858999645265925
201,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
202,na,17.33585708034525,18.65340964627616,13.080870262466508,14.529536604993195
203,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
204,na,69.02239438854035,69.02239438854035,109.39746833956372,109.39746833956372
205,na,69.02239438854035,69.02239438854035,42.629757720375856,44.868338012581376
