node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,166.05039753529746,166.05039753529746,116.31153059280285,116.31153059280285
3,na,0,4.942040338065774,0,13.754552298865478
4,na,45.95984585753299,55.857629797948846,37.073090613722606,47.04622406527412
5,na,89.2834676146332,93.71065353401306,116.31153059280285,116.31153059280285
6,na,93.44277832393963,95.42648620469953,45.077337231277724,46.252233940091074
7,na,74.59498525918936,75.96613817646254,38.6172256922108,52.69968436656452
8,na,6.853701422615043,18.8936779785949,9.626923638464687,13.734490726343738
9,na,57.530617686614534,65.8765048822808,25.592405183706276,29.762750430966612
10,na,56.36141113359125,61.02878787696322,46.066783369900406,50.29042247286413
11,na,71.21136677962441,72.7517193628698,51.69239358503321,53.19242119289071
12,e,166.05039753529746,166.05039753529746,26.68561110429497,116.31153059280285
13,na,53.87729564579362,59.05907498047399,38.53946562595499,42.54020042710704
14,na,70.29290306078678,76.4609711594686,116.31153059280285,116.31153059280285
15,na,47.80324525960102,51.47572647939908,31.005142094148958,58.26651407301786
16,na,166.05039753529746,166.05039753529746,116.31153059280285,116.31153059280285
17,na,54.258577171718365,71.2897406422642,116.31153059280285,116.31153059280285
18,na,66.18297703829826,67.86092407756223,43.60252391268914,96.32347597361482
19,na,89.33599852426856,90.69889331623924,33.96557205602804,116.31153059280285
20,na,62.025354691846736,74.75198930843302,33.20630854633424,44.526431397806256
21,na,98.30130391053713,116.28076769012644,35.48858228730865,42.227201086215565
22,na,92.55016568282866,101.8133781822153,25.428346096879395,30.75342191383834
23,na,75.18427679268926,82.86138506696705,48.013399196403995,55.008778932776764
24,na,66.21232113790887,71.9940142912116,27.358444969135423,38.57951752715793
25,na,73.67246167936896,74.35192832371469,116.31153059280285,116.31153059280285
26,na,72.7972056759008,78.1410585140549,34.0171325573169,34.33844003892183
27,na,62.29998194496637,72.0923169611171,26.999427333511616,116.31153059280285
28,na,62.68439224086623,65.73139626370184,33.15732411895539,43.080630222356724
29,na,58.716858900504036,88.19182508657543,43.48159597715466,54.73819073580484
30,na,60.36336005791046,65.90232620667443,35.46114568410839,62.869308858387896
31,na,64.4657601484664,86.24197812850588,40.182539969308216,65.08141136616354
32,na,166.05039753529746,166.05039753529746,40.762393163283285,47.90959818925872
33,na,66.70955523812017,73.8723694100428,25.005800610501797,116.31153059280285
34,na,89.26405312023357,166.05039753529746,41.99011421798334,43.85994066496161
35,na,52.59849228023578,166.05039753529746,31.954220816916713,34.06472177674524
36,na,166.05039753529746,166.05039753529746,30.23907485765545,116.31153059280285
37,na,166.05039753529746,166.05039753529746,116.31153059280285,116.31153059280285
38,na,57.00581444810115,59.88537768886114,38.363172246316296,48.92226210775362
39,na,166.05039753529746,166.05039753529746,43.24582463940071,55.200345815186616
40,na,61.19641752799645,64.70535220782915,37.680828627829975,43.942119558841526
