node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,6.181150690857233,0,3.9434743310866436
3,na,96.59522590779363,96.59522590779363,77.35305685272544,77.35305685272544
4,na,16.967040655902114,21.11056681550762,49.87780047583673,58.41088855456064
5,na,96.59522590779363,96.59522590779363,29.386539237109883,77.35305685272544
6,na,96.59522590779363,96.59522590779363,77.35305685272544,77.35305685272544
7,na,51.0708241326102,54.81188201996104,77.35305685272544,77.35305685272544
8,na,96.59522590779363,96.59522590779363,58.4087015719609,58.45703112407444
9,na,96.59522590779363,96.59522590779363,77.35305685272544,77.35305685272544
10,na,41.47288173202146,42.4266361230572,20.573014343772396,24.587261227383475
11,e,96.59522590779363,96.59522590779363,17.0553757035475,17.28993236888623
12,e,23.605844378769852,30.331182937248666,77.35305685272544,77.35305685272544
13,e,96.59522590779363,96.59522590779363,77.35305685272544,77.35305685272544
14,na,96.59522590779363,96.59522590779363,59.95007482658141,69.40951250246346
15,na,96.59522590779363,96.59522590779363,77.35305685272544,77.35305685272544
16,e,96.59522590779363,96.59522590779363,77.35305685272544,77.35305685272544
17,e,23.88693260433471,24.574553255711994,18.323164851140668,19.516675120418533
18,na,58.84207914333641,61.414768382082066,39.03841962016102,49.52758994380328
19,e,96.59522590779363,96.59522590779363,77.35305685272544,77.35305685272544
20,na,96.59522590779363,96.59522590779363,77.35305685272544,77.35305685272544
21,e,96.59522590779363,96.59522590779363,53.18404452021971,53.9484959883846
22,na,96.59522590779363,96.59522590779363,77.35305685272544,77.35305685272544
23,e,96.59522590779363,96.59522590779363,77.35305685272544,77.35305685272544
24,e,49.006449583441636,52.03749780976797,77.35305685272544,77.35305685272544
25,e,96.59522590779363,96.59522590779363,77.35305685272544,77.35305685272544
26,na,36.274601637218375,41.14582419664335,27.1484374647017,27.89656729751965
27,e,96.59522590779363,96.59522590779363,77.35305685272544,77.35305685272544
28,na,96.59522590779363,96.59522590779363,77.35305685272544,77.35305685272544
29,e,43.64208182775417,50.61059318460628,29.81346049356158,30.130775714129868
30,na,49.35708904951542,59.738923770835456,43.38056501902362,44.15977037554621
31,e,96.59522590779363,96.59522590779363,33.6293049289928,36.25998383203743
32,na,12.181489646829494,16.184486588741613,23.908858136497397,28.042647439697067
33,e,96.59522590779363,96.59522590779363,25.25750687769507,48.582217677684625
34,na,96.59522590779363,96.59522590779363,29.98133220427122,38.91701311193233
35,na,96.59522590779363,96.59522590779363,77.35305685272544,77.35305685272544
36,e,61.187626566548786,62.41276000546608,25.850756759954407,32.011188062980345
37,e,39.475703218774,41.84402434194884,77.35305685272544,77.35305685272544
38,na,65.65721474420776,96.59522590779363,30.41732267117841,31.82853675193698
39,e,96.59522590779363,96.59522590779363,55.60677117474391,63.98081166085223
40,e,41.38827910808021,43.341264190718555,31.591672820109967,39.73207908437703
