node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,109.45665994080663
4,ne_ni,52.61572599571471
5,ne_ni,70.6294813129882
6,ne_ni,1000
7,ne_ni,15.347388791629175
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,81.8951284387868
21,ne_ni,93.51487732178009
22,ne_ni,50.23116527731411
23,ne_ni,72.48230927537078
24,ne_ni,1000
25,ne_ni,61.614750002480726
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,62.61041630736894
31,ne_ni,49.58586396553851
32,e,1000
33,ne_ni,1000
34,ne_ni,82.91622105328895
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,89.13325075298805
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,59.91238481743258
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,47.25319145535866
46,ne_ni,50.094779269270575
47,ne_ni,1000
48,ne_ni,59.655635743527476
49,ne_ni,19.712003842509763
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,66.32130367227055
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,79.35800124272863
56,ne_ni,1000
57,ne_ni,131.93871938811913
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,e,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,5.7780681298343
68,ne_ni,132.61166326816738
69,ne_ni,139.21461271911875
70,ne_ni,66.81580504563632
71,ne_ni,73.35170725410029
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,45.968213014608615
75,ne_ni,57.26898755934019
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,85.83528262729385
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,80.32711782310014
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,28.75871895577212
89,ne_ni,13.105730243544139
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,47.23703024187728
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,148.8751014604471
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,99.88055227661845
108,ne_ni,25.93539321490054
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,112.28053713217707
112,ne_ni,1000
113,ne_ni,133.19877230628717
114,e,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,72.1904398201419
119,ne_ni,1000
120,ne_ni,96.88892071522295
121,ne_ni,1000
122,ne_ni,124.59154609074865
123,ne_ni,83.5257043335594
124,ne_ni,1000
125,ne_ni,101.37847502164462
126,ne_ni,1000
127,ne_ni,84.89177168994898
128,ne_ni,1000
129,ne_ni,100.76031673817164
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,123.24811164783065
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,97.6948047911149
