node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.543914531629189,0,3.965407446793387
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,130.16938539743538,0,11.883548249120643
4,na,40.83579407837948,54.54437452840166,103.58230796138058,103.58230796138058
5,na,130.16938539743538,130.16938539743538,23.146278493732606,33.28950826112062
6,na,26.810354822952785,31.39735837105702,53.98848503486671,77.98550305034885
7,na,20.786307765097085,45.491824380028945,23.637356176903708,39.057456917747615
8,na,40.495620075562314,54.342589338914976,39.0990178607912,43.54338430156931
9,na,30.881207376017887,32.84245408383481,12.731658257427341,13.726412493123236
10,na,130.16938539743538,130.16938539743538,103.58230796138058,103.58230796138058
11,na,24.756717867700555,27.141974118015078,18.965194236081846,30.48242794209783
12,na,30.372196769746164,51.15109980054004,21.105692392496834,27.43493448630355
13,na,32.382226378659986,65.5892973439045,17.029873388235476,26.527117515706315
14,na,27.1924554878351,29.472573427848033,34.29513448566104,35.05956412041173
15,na,130.16938539743538,130.16938539743538,103.58230796138058,103.58230796138058
16,na,40.36132403064687,49.582407709540185,35.76179089355382,37.33882044952805
17,na,32.69669766097568,41.92854848141372,28.94895319261885,36.24105612097945
18,na,27.893505315663017,55.41081534014338,12.726607826046559,16.93338668822095
19,na,38.550826560056436,108.19049920457331,10.409703400272585,10.450568387592261
20,na,25.549811134066257,42.173977848244654,36.054699741365816,49.092233839095364
21,na,23.47587945155903,33.8502538295024,19.642424067644725,24.28358898154158
22,na,27.562361432940243,29.97675084679821,103.58230796138058,103.58230796138058
23,na,130.16938539743538,130.16938539743538,17.567909873443693,22.10247787987054
24,na,16.594450551975008,130.16938539743538,22.855859292419673,28.122339516901018
25,na,130.16938539743538,130.16938539743538,103.58230796138058,103.58230796138058
26,na,130.16938539743538,130.16938539743538,49.01317129119095,49.39225707215439
27,na,18.362658164991288,50.695417423476975,18.442802422510056,42.34349621440263
28,na,22.445913232183656,22.673318803249195,20.00793533045878,25.032376257801438
29,na,32.630669026204615,38.98504741427012,103.58230796138058,103.58230796138058
30,na,25.467474503842706,31.911302617344916,24.03408064548062,24.636779822021918
31,na,20.502753206575036,53.303634756279614,14.465333147749634,18.306528098471514
32,na,26.833331623957804,49.06356086336517,15.328641018358033,18.32063167592603
