node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,183.39043182730882,160.93950244888083
2,na,0,0
3,na,0,0
4,na,14.639452018365843,45.928784228424796
5,na,60.42956468592972,36.855644820052355
6,na,67.07654049848516,46.760773284263195
7,na,26.099500203085512,46.535737404815286
8,na,58.5665902548819,40.38209986871167
9,na,29.842790771170918,38.871565321845566
10,na,45.79179606613655,25.93878262724718
11,na,6.734594713710646,8.512871447999995
12,na,40.95093866671106,46.36764043217398
13,na,28.345792662106966,19.09865938597777
14,e,71.10418165935486,40.130243154318194
15,na,89.05112802593375,44.58094986924684
16,e,62.3137355279102,5.920488670768031
17,na,21.85586956628298,160.93950244888083
18,e,96.15090662394253,60.154174860943186
19,na,101.56938220116353,54.926325929978475
20,na,25.98836573673279,24.49382228984441
21,na,35.006798945924054,57.054535725770116
22,na,183.39043182730882,29.318389758347358
23,na,39.13030658445264,41.855780505417925
24,na,183.39043182730882,64.68326006063072
25,na,41.27919329301864,16.646029697657045
26,na,183.39043182730882,160.93950244888083
27,na,28.717259935542923,39.23469964672871
28,e,47.878127614399965,40.0221777832373
29,na,26.363924256285234,46.67159551838376
30,e,183.39043182730882,35.23396148239676
31,na,183.39043182730882,29.704187002525934
32,e,128.25285745498564,160.93950244888083
33,na,62.922378217815925,45.612456548981974
34,na,183.39043182730882,160.93950244888083
35,na,33.32339997285817,65.57924994045197
36,na,73.84530831325067,50.80348432417509
37,na,35.358383171400114,21.168105422556074
38,e,183.39043182730882,43.58868439780218
39,na,57.62028298188341,60.80982868549491
40,na,89.24720640195694,37.417156318485375
41,e,57.94676201636499,75.35558933712537
42,na,38.460547972183385,53.153429661593044
43,na,29.59084513977517,49.8191961085822
44,na,35.38608417352939,48.755072354972796
45,na,58.57359752808392,41.01070109633941
46,na,64.86062313588712,15.24154408313034
47,e,46.03806638400465,25.130447448740526
48,na,57.60485096956046,34.822887322064325
49,na,49.29580499872364,30.618476956648795
50,na,54.66833105603222,43.68952057217791
51,na,96.93169870316306,35.7315748274875
52,na,42.30245688992394,25.020993641639013
53,na,43.955016128098805,39.373697344614044
54,na,93.02713493270056,12.779132511002485
55,na,65.28920215712787,22.961442565378785
56,na,18.232646694847993,30.488576875470137
57,na,45.48480935146833,41.57145061633269
58,na,183.39043182730882,56.401365664312145
59,na,183.39043182730882,35.24439244750286
60,na,28.522516693339675,47.439043334647636
61,e,183.39043182730882,16.70027271520437
62,e,40.03350903191004,43.10226298395766
63,na,25.068355221220163,20.97036031421489
64,na,12.754789692940271,23.458160544969584
65,na,52.01177868266843,34.912805726134316
66,na,50.67613251004562,45.22543667335366
67,na,67.82160617180669,35.30318600463727
68,na,96.06306756708273,44.6132507524028
69,na,71.36862176044873,35.224726928061045
70,e,37.24543110303964,53.22103915854577
71,e,78.58064280681242,57.14099365043216
72,na,29.066132785158857,11.553661958169387
73,na,183.39043182730882,38.97715924762633
74,na,37.07669792721241,28.917827190918587
75,na,14.879385401422345,26.59986923828533
76,na,80.72501712159685,15.379149551149858
77,na,8.036680000385246,33.82376200781297
78,na,25.809400311939008,25.098426113758503
79,na,48.67428682225792,5.239105603519061
80,na,59.91151856849501,26.693810430354524
81,na,183.39043182730882,33.6621078629217
82,na,86.34709817561233,42.53468540359017
83,na,55.21536852157785,52.44075028465219
84,e,84.77868271216951,19.818392761854085
85,na,183.39043182730882,38.24066785987015
86,na,45.51380180557001,41.25546289479242
87,na,67.49745713262386,160.93950244888083
88,na,24.874905596278523,14.336491038079442
89,na,30.16792892458675,160.93950244888083
90,na,0,0
91,na,61.9183931733681,21.802594139952937
92,na,73.89538733132567,34.94833622360032
93,na,25.468618066779698,28.2130109827448
94,na,33.169135244891315,33.79828520087511
95,na,59.967981504067005,8.484918211523844
96,na,27.924196841323525,33.367691043535345
97,na,61.17985473280949,35.12305502977162
98,na,183.39043182730882,18.058250732503105
99,na,28.391657251706775,27.335264838295533
100,na,65.71315984935686,45.935119623679576
101,na,183.39043182730882,9.893368636264984
102,na,28.758118441779178,17.184905130832124
103,na,11.920769739995002,3.1255820238417176
104,na,70.95490514585335,33.38913814872917
105,na,30.473763350452327,52.2163119802045
106,na,183.39043182730882,160.93950244888083
107,na,39.60835616799901,33.48263854110671
108,na,183.39043182730882,39.849177974832216
109,na,101.08991946681816,31.94880862194399
110,na,38.356140211711136,44.45338959210429
111,na,40.40672120511802,35.30062424864165
112,na,12.140222103277386,48.80418963599246
113,na,53.561580111364094,32.816384100362164
114,e,37.17628303659624,32.738685190779336
115,na,57.24530742789388,21.77234807935489
116,na,50.072557466694036,47.93140391699288
117,na,61.07224203441159,50.343110335686504
118,na,32.57335976359097,40.95383186207125
119,e,183.39043182730882,52.853372331152364
120,na,43.5141372644192,12.469131232724157
121,na,63.249943361232106,31.28907491873563
122,na,183.39043182730882,64.94755557442252
123,na,62.73561541559574,18.19354066061366
124,na,19.27655288454953,37.48682984118354
125,na,55.8065450517485,24.922329113158792
126,na,38.198084040402065,28.13484301018038
127,na,183.39043182730882,20.089691005992826
128,na,21.284006425492212,27.161643714211266
129,na,87.35186868028217,42.89104948192315
130,na,183.39043182730882,160.93950244888083
131,e,183.39043182730882,26.224780456544735
132,na,183.39043182730882,60.463758851714516
133,e,183.39043182730882,36.25867489450132
134,na,64.40804300240747,24.02532486555534
135,na,78.26214572230943,25.967043421101433
136,na,0.019025830087882643,0.028105292304597112
137,na,98.74142980004905,32.44887907516166
138,na,47.674847808099905,24.992165308354323
139,e,47.78350811630279,14.228922599729785
140,e,96.92847392805967,29.960047694833968
141,na,51.680821669791946,30.919504442288243
142,na,58.845953608833625,42.16573924970661
143,na,76.70758537695845,160.93950244888083
144,na,82.83560624075119,68.89986832027394
145,e,67.26801316331216,64.30752686797946
146,na,183.39043182730882,51.90294539776162
147,na,58.40212671008124,19.358852140243233
148,na,7.004023904169151,64.43645865490271
149,na,54.40236947841547,49.750332131429126
150,na,56.14198427144639,34.9168385857822
151,e,183.39043182730882,39.688780380140216
152,na,61.53535888380031,25.68727951457169
153,na,32.92070269026359,27.704431259047297
154,na,83.03751046880046,50.986653341555794
155,e,65.06512496613496,44.8934438520443
156,na,53.93217876812912,24.17164697890685
157,na,67.68983629916731,13.893754911480128
158,na,63.414700783291075,21.31322009218815
159,e,183.39043182730882,160.93950244888083
160,na,56.96176551408675,44.068679214061824
161,na,33.92042596741539,17.582904708805223
162,na,60.76680636194849,46.082715123181835
163,na,100.13778394848856,32.74484068442036
164,na,19.743283747704474,28.124841431828187
165,na,77.15933209678984,44.81046703164473
166,na,45.83209168356927,28.287993671545518
167,na,103.57095166025934,30.639120827197452
168,e,55.99442732236747,57.45930544384559
169,na,48.03007303104831,27.200195946574457
170,e,58.30474656502752,15.87295375573721
171,na,47.17601520920647,25.494222799482312
172,na,63.336870672454005,12.104112308613148
173,e,56.89629834202979,22.34537797760472
174,na,60.37251404304865,39.15814350620372
175,na,183.39043182730882,160.93950244888083
176,e,183.39043182730882,30.411662775505388
177,e,66.67428812542792,50.870032477020885
178,na,47.93077770659048,44.84982137408554
179,na,54.058746415577005,33.624677393029096
180,na,19.916582163494002,24.336605279429307
181,na,183.39043182730882,19.51071133993763
182,na,58.12463067139067,12.307302542485239
183,na,183.39043182730882,41.51855891073419
184,na,39.61181390869371,34.03939824875574
185,na,16.533231885398173,36.559851707836195
186,e,58.060220000831045,50.65082731763665
187,e,65.73265862211542,44.225466286000675
188,e,41.97972687651164,160.93950244888083
189,na,72.89139032504822,35.06394009335985
190,e,99.55734801015906,32.821066831526025
191,e,57.106284708331884,30.563607813564023
192,na,15.745551987969085,33.329644422920836
193,na,72.77955141038466,40.42179286972321
194,na,50.35820502518363,44.7233430403334
195,na,73.66683461150882,24.629621130956384
196,na,117.50013474798193,46.28687251363159
197,na,45.39117408890687,21.349360509013962
198,na,38.11868354203003,160.93950244888083
199,na,33.184900323070316,39.74799395317411
200,na,183.39043182730882,21.011493151767812
201,na,183.39043182730882,88.36372277442311
202,na,41.68503197591876,20.343886928174385
203,na,111.41358562561871,36.870057924140596
204,na,52.82193050375878,31.606204280059618
205,na,183.39043182730882,35.679781762484296
206,na,58.746084430719534,38.202944900651175
207,e,183.39043182730882,23.890208588827765
208,e,106.59212442562334,160.93950244888083
209,na,183.39043182730882,32.13310600649512
210,e,50.066185533197256,55.786030134139565
211,na,38.113905370133914,36.37276557707716
212,na,57.61192039563224,40.08928953080677
213,na,46.214837137060364,9.512002102552733
214,na,48.69403875341812,19.392859949188836
215,na,183.39043182730882,24.527771789524035
216,na,27.190102409448752,32.84511874603891
217,na,38.75080401447667,56.271304684964754
218,na,74.35845036998325,50.15857632342613
219,na,14.894389050145183,31.063163150348192
220,na,183.39043182730882,27.088939167105256
221,na,63.41949104995255,160.93950244888083
222,na,44.68096957423107,32.60212882494413
223,na,183.39043182730882,38.00266149937142
224,na,22.814441741752763,64.52489368685814
225,na,76.51709418058546,160.93950244888083
226,e,183.39043182730882,31.235032681568576
227,na,183.39043182730882,35.927837413384935
228,e,183.39043182730882,39.65882851997629
229,na,42.439431142422244,27.926153772000422
230,na,183.39043182730882,59.453041284141726
231,na,62.138500091510736,26.38677434121469
232,na,42.24996710424682,33.68186197086406
233,e,93.82255405054669,44.633439391147185
234,na,73.89331260527516,31.32127516053804
235,na,67.34255950915319,3.8045850118043285
236,na,39.431546744806255,160.93950244888083
237,na,38.76736222879896,48.24888269247339
238,na,36.983574663285374,36.59077944797543
239,na,183.39043182730882,58.64681617525292
240,na,183.39043182730882,27.533515964624954
241,e,183.39043182730882,44.51052233937141
242,na,42.25618699044775,33.00867045897416
243,na,183.39043182730882,34.22863106019363
244,na,71.97355265675691,31.542422439542047
245,e,56.21807626860023,31.837320441332043
246,na,183.39043182730882,55.93821697948404
247,na,183.39043182730882,33.18124322134505
248,na,98.32718308105349,26.522176069415867
249,na,36.88183546255346,11.650022694983019
250,e,183.39043182730882,35.62983969596563
251,na,38.34708048527915,39.475596605462634
252,e,100.64762389374955,35.48576983674384
253,na,82.2760795907394,30.955647986018054
254,na,51.640774385333685,23.80290608558503
255,na,83.17099098080686,42.40299008067386
256,na,70.08988217428072,70.99738570137414
257,na,183.39043182730882,57.49982411555732
258,na,49.380019294497714,12.371454277706626
259,na,49.2129934093996,28.78257646391779
260,na,38.75726321950973,17.25855106282196
261,na,27.60909195498047,62.075136739760225
262,na,23.43088168597991,42.16623365067156
263,na,68.22870679460786,37.08122238648203
264,na,183.39043182730882,26.334370586259574
265,e,183.39043182730882,39.55572138512595
266,e,89.9754935090037,24.530660323057546
267,e,103.64584001222654,31.157932334507322
268,e,183.39043182730882,60.954698681864656
269,na,48.39126011053124,17.748226942987
270,na,81.71834749100836,36.08840013643654
271,na,82.4969030356346,38.45163635985714
272,na,28.780757540025434,42.477539842843996
273,na,34.07869024443358,41.260983718685004
274,na,46.70819949991469,70.08194763596273
275,e,94.2687191667401,40.73804063728156
276,na,183.39043182730882,23.806222202026646
277,na,33.84343595820301,50.410307064086986
278,e,183.39043182730882,22.602635464292
279,na,42.66194068944613,30.740841444267367
280,na,80.42211758499681,12.034539223844499
281,na,79.97525469197834,14.28033158924174
282,na,183.39043182730882,10.779803063304996
283,e,183.39043182730882,49.353840327313144
284,na,24.74797679930641,20.868146040429306
285,na,66.97816078959454,38.30121174531269
286,na,183.39043182730882,23.835340112321223
287,na,28.161637639844805,13.768125498435788
288,na,183.39043182730882,63.182136336648654
289,na,26.777644660280515,57.90156928598743
290,na,31.406596475156913,25.359644551137414
291,na,8.64990299445019,41.64061910102758
292,na,47.410261268662474,25.423830737136
293,na,87.11223998928332,29.266474947842834
294,na,73.3503541936868,40.20168401959068
295,na,58.4345909408941,46.18099495791976
296,na,64.33023639318749,20.536890229867385
297,na,183.39043182730882,69.01175460257892
298,na,79.40520233889374,160.93950244888083
299,e,106.28225480968011,33.871330139764254
300,na,39.223681426551295,75.43558165763625
301,na,45.990406825618216,32.1048062565367
302,e,62.32496880553769,30.434136339966173
303,na,50.392573222610444,16.814389623423235
304,e,183.39043182730882,32.70487322783587
305,na,76.59909639284184,26.418490736694338
306,na,15.27806938300821,33.74434609713094
307,e,88.1093330553166,28.224685269066477
308,na,64.77812000330586,24.681963586785812
309,na,51.99633870649398,41.13399367203631
310,na,63.984285404359795,23.718835763481447
311,na,183.39043182730882,39.4761582895094
312,na,67.95095161208724,37.61209649196136
313,na,63.13395851226603,57.12195733156294
314,na,183.39043182730882,48.31452723736163
315,na,22.636548706784176,37.112566626633615
316,na,32.62767883115012,60.55683999330057
317,na,70.12319977818376,32.21218509894721
318,na,183.39043182730882,42.64299416042056
319,na,183.39043182730882,58.89928176197778
320,na,37.06811429499903,43.06210945743227
321,na,57.20655435086158,38.572090005167574
322,na,82.82825193118953,64.40168187344425
323,na,49.173954808046254,10.449440180386537
324,na,38.79299616445648,28.864588831252437
325,na,46.56070994932371,58.75592817714368
326,na,183.39043182730882,44.25702261564361
327,e,183.39043182730882,52.25997177254327
328,e,65.09040213888225,62.170590480171526
329,na,4.943957716778775,54.86117179913252
330,na,33.693244269612926,10.090524690849032
331,na,8.685912110750824,4.5731889732594615
332,na,183.39043182730882,44.53024290725304
333,e,42.56058397069332,4.766503594223714
334,e,47.53838361564794,58.979800023349206
335,na,39.211197389169335,60.21070034609292
336,na,29.364156145092128,11.287008661104279
337,na,48.855815998627186,25.000346669117373
338,na,84.37401937466628,38.13957600631964
339,na,18.26701622211363,38.32241061657104
340,e,46.647658760614945,29.931355842857627
341,na,24.106385415415893,5.889585523235342
342,na,27.227094640722594,18.499756994590022
343,na,183.39043182730882,54.53180253588847
344,e,183.39043182730882,160.93950244888083
345,e,183.39043182730882,65.56174251466122
346,na,82.68101968521754,18.229095770062962
347,na,103.51857912030383,35.999170962344515
348,e,183.39043182730882,36.97638711794726
349,na,183.39043182730882,28.677999861057888
350,na,58.629697736588625,12.257930119748853
351,e,57.071713836774244,31.684811067024675
352,e,183.39043182730882,45.25855501045935
353,na,57.65567626204809,44.4929366845028
