node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.39050004242184,38.031075970259614,46.10033483217123,107.9382162204299
5,na,88.35098069876052,88.35098069876052,107.9382162204299,107.9382162204299
6,na,88.35098069876052,88.35098069876052,107.9382162204299,107.9382162204299
7,na,88.35098069876052,88.35098069876052,107.9382162204299,107.9382162204299
8,na,29.823246291190262,29.88552090567187,33.34236219436552,34.99364847286634
9,na,58.289368197480314,60.08664559690142,107.9382162204299,107.9382162204299
10,na,18.015693133432052,25.454566064783766,7.436323124604455,8.35773049758328
11,na,88.35098069876052,88.35098069876052,107.9382162204299,107.9382162204299
12,na,11.046876218900763,14.71503850173443,43.77663704380571,45.429087298585856
13,na,88.35098069876052,88.35098069876052,107.9382162204299,107.9382162204299
14,e,88.35098069876052,88.35098069876052,107.9382162204299,107.9382162204299
15,na,41.593777012637666,44.57860029183277,20.853167596657528,107.9382162204299
16,na,21.517269483791395,24.21830820378111,55.51153554066609,56.41790794415706
17,na,88.35098069876052,88.35098069876052,53.291619076613216,55.7110855617757
18,e,88.35098069876052,88.35098069876052,107.9382162204299,107.9382162204299
19,na,24.125824041794345,24.39824880433219,25.371893472402153,32.13912808937353
20,na,52.10015099125619,54.3735701761394,107.9382162204299,107.9382162204299
21,na,88.35098069876052,88.35098069876052,107.9382162204299,107.9382162204299
22,na,88.35098069876052,88.35098069876052,40.94014488596688,107.9382162204299
23,na,88.35098069876052,88.35098069876052,107.9382162204299,107.9382162204299
24,na,88.35098069876052,88.35098069876052,107.9382162204299,107.9382162204299
25,na,88.35098069876052,88.35098069876052,107.9382162204299,107.9382162204299
26,na,0.271159561684333,6.238773604319005,75.45353169712628,76.12785087726299
27,na,88.35098069876052,88.35098069876052,107.9382162204299,107.9382162204299
28,na,88.35098069876052,88.35098069876052,17.993705675485657,28.104778897370625
29,na,88.35098069876052,88.35098069876052,107.9382162204299,107.9382162204299
30,na,16.93145747921296,21.840642635778195,49.61113832513116,51.627859061184864
31,e,88.35098069876052,88.35098069876052,23.624655684465232,25.69741088025748
32,na,88.35098069876052,88.35098069876052,38.52119602319604,38.75663489332603
33,na,88.35098069876052,88.35098069876052,30.682625012336985,31.794679479695276
34,na,88.35098069876052,88.35098069876052,56.58725951273814,107.9382162204299
35,na,23.25543543238707,25.514924588538538,107.9382162204299,107.9382162204299
36,na,88.35098069876052,88.35098069876052,40.774566135980926,45.54364916728634
37,na,19.837899965645693,21.16639155804671,77.56670666079815,79.30669831549213
38,na,48.16863781975764,51.68325805245149,46.19694576613145,50.88958230495492
39,na,17.236447055898758,88.35098069876052,46.925311733781705,53.625393941350545
40,na,88.35098069876052,88.35098069876052,107.9382162204299,107.9382162204299
41,e,88.35098069876052,88.35098069876052,42.96162949859677,55.24959354111974
