node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,208.92841868016328,145.232290222455
2,na,0,0
3,na,208.92841868016328,145.232290222455
4,e,108.80383529945492,13.500612570836559
5,na,58.080481810235874,20.469051746713088
6,na,208.92841868016328,44.995014369729034
7,na,46.277214132354594,31.808588861961372
8,e,56.89759083270838,23.718881044103366
9,na,208.92841868016328,88.17745533113745
10,na,59.8802255110145,9.303401455238639
11,na,84.93781692192137,14.273374653342751
12,e,208.92841868016328,145.232290222455
13,na,71.41882196446981,44.84058037087141
14,na,208.92841868016328,145.232290222455
15,na,208.92841868016328,145.232290222455
16,na,64.98629731726524,145.232290222455
17,na,17.327584702787068,8.045777721374249
18,na,32.25806836794312,26.143469789293697
19,na,208.92841868016328,14.863823245327946
20,e,208.92841868016328,53.38674405367463
21,na,208.92841868016328,145.232290222455
22,na,208.92841868016328,29.38955025118374
23,na,60.894254895389665,145.232290222455
24,e,54.49618211283825,56.07563045633075
25,na,208.92841868016328,81.21338429561258
26,na,208.92841868016328,27.690571078544345
27,na,208.92841868016328,38.39322338604289
28,na,116.44958085307121,36.271857366610746
29,na,52.023747047939594,145.232290222455
30,na,43.52792277652262,145.232290222455
31,na,65.45981576477847,129.3721269552428
32,e,44.76219907477369,42.18083097952195
33,e,208.92841868016328,145.232290222455
34,e,52.67753805656605,145.232290222455
35,e,208.92841868016328,41.657764616310295
36,e,208.92841868016328,145.232290222455
37,na,208.92841868016328,145.232290222455
38,na,208.92841868016328,145.232290222455
39,na,81.32477417879981,145.232290222455
40,na,208.92841868016328,145.232290222455
41,e,208.92841868016328,145.232290222455
42,e,208.92841868016328,61.326857081683855
43,e,208.92841868016328,14.404599096220352
44,na,208.92841868016328,37.64644448182362
45,na,208.92841868016328,64.06446775388982
46,e,208.92841868016328,35.15621548259984
47,na,4.965665965070969,4.685402138192196
48,na,208.92841868016328,145.232290222455
49,na,208.92841868016328,63.250013052015525
50,na,21.157325359406787,26.278784072967174
51,na,208.92841868016328,21.40942478546923
52,na,208.92841868016328,7.485166784741748
53,na,208.92841868016328,51.58189418186415
54,na,72.75221790030626,78.38051485496455
55,na,208.92841868016328,43.53870864238108
56,na,48.3566526468596,145.232290222455
57,na,208.92841868016328,46.624037652241846
58,na,36.7284873106313,36.38852011660879
59,na,77.77470520049623,34.98937980134759
60,na,208.92841868016328,31.32578921168048
61,na,34.244662361831935,25.55400776688933
62,na,168.4073552033737,39.42188850596228
63,na,208.92841868016328,52.96817829128972
64,na,208.92841868016328,145.232290222455
65,na,208.92841868016328,93.24808730384508
66,na,208.92841868016328,145.232290222455
67,na,208.92841868016328,145.232290222455
68,na,81.87002236851276,42.38174156590742
69,na,208.92841868016328,53.34003687163711
70,na,208.92841868016328,145.232290222455
71,e,208.92841868016328,145.232290222455
72,na,208.92841868016328,145.232290222455
73,na,208.92841868016328,145.232290222455
74,na,208.92841868016328,40.93614216543622
75,na,208.92841868016328,145.232290222455
76,na,7.622129053395773,145.232290222455
77,e,82.48354188023525,145.232290222455
78,na,16.137578011569847,28.94935606620575
79,e,208.92841868016328,145.232290222455
80,e,44.1949571156589,72.02165951280574
81,na,42.872373531938734,145.232290222455
82,e,48.76572878911505,75.95654652385082
83,na,72.57934967109865,145.232290222455
84,na,17.56715846247292,3.7452174272500964
85,na,29.995565012674064,63.77163432754649
86,e,71.90883980542557,20.72509506102612
87,na,57.481250848265965,145.232290222455
88,na,72.75393001125062,145.232290222455
89,na,208.92841868016328,47.309897347930566
90,na,41.146878496198035,40.789668136660346
91,e,30.332975990398758,35.46111562666385
92,e,208.92841868016328,145.232290222455
93,na,208.92841868016328,47.8608687553419
94,na,77.05275437860318,53.664307878045875
95,e,208.92841868016328,37.43406693460628
96,na,208.92841868016328,145.232290222455
97,na,208.92841868016328,43.44021098079895
98,na,208.92841868016328,145.232290222455
99,na,40.56561199442864,72.00935745850805
100,na,208.92841868016328,145.232290222455
101,na,58.938490097400205,80.95964535857463
102,na,208.92841868016328,145.232290222455
103,na,208.92841868016328,88.82325799846652
104,na,52.46902307735115,28.90672653722829
105,e,63.82269586614788,33.88960490066499
106,na,38.560211694221906,50.428125749370885
107,e,208.92841868016328,67.12050267379551
108,na,61.64493761348766,31.566834917223733
109,na,208.92841868016328,145.232290222455
110,na,116.0591101341755,145.232290222455
111,na,208.92841868016328,145.232290222455
112,na,208.92841868016328,145.232290222455
113,na,208.92841868016328,145.232290222455
114,e,208.92841868016328,145.232290222455
115,na,32.52065984435326,15.635360346650574
116,na,208.92841868016328,145.232290222455
117,na,60.110605870812854,29.057285950345744
118,na,46.732513444430225,63.753249378275555
119,na,208.92841868016328,145.232290222455
120,na,35.59739749985321,42.13795990833732
121,na,208.92841868016328,145.232290222455
122,na,208.92841868016328,50.74257788498185
123,na,83.43978209177554,59.32905159346282
124,e,208.92841868016328,145.232290222455
125,na,208.92841868016328,145.232290222455
126,na,208.92841868016328,41.55680185399463
127,e,208.92841868016328,22.653767555663617
128,na,45.501052861675,47.534177731641414
129,na,20.561910231166348,18.8329272095042
130,e,208.92841868016328,145.232290222455
131,na,208.92841868016328,74.51161310906541
132,e,208.92841868016328,145.232290222455
133,na,208.92841868016328,74.99628184944524
134,na,53.17874796863346,51.31159687967328
135,e,208.92841868016328,14.985342937670602
