node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,56.42684678210785
5,ne_ni,1000
6,ne_ni,50.395261728814766
7,ne_ni,23.131817949753284
8,ne_ni,1000
9,ne_ni,80.87455032156005
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,25.60882723210098
13,ne_ni,80.73442791470622
14,ne_ni,20.662765429133405
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,59.609089672605634
18,ne_ni,1000
19,ne_ni,43.02265432151502
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,21.05562191406598
23,ne_ni,77.4291674737535
24,ne_ni,1000
25,ne_ni,74.96744955670502
26,ne_ni,54.031364069654764
27,ne_ni,20.31408041675904
28,ne_ni,81.14928676844795
29,ne_ni,1000
30,ne_ni,85.08808340493299
31,e,63.73988094232771
32,ne_ni,56.04033998444298
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,68.05465380732649
37,ne_ni,60.11515355290525
38,ne_ni,57.0491228862262
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,32.26434747949456
42,ne_ni,1000
43,ne_ni,56.50043833779706
44,ne_ni,1000
45,ne_ni,60.59873861822947
46,ne_ni,60.83874970204226
47,ne_ni,44.22903816823681
48,ne_ni,1000
49,ne_ni,100.6418777848976
50,ne_ni,1000
51,ne_ni,42.3407157992123
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,64.36265055376897
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,64.75472416873474
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,84.63894488519358
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,35.06954523057423
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,45.08211177541269
68,ne_ni,42.13414444090721
69,ne_ni,1000
70,e,72.07736666188993
71,ne_ni,93.00844888160542
72,e,58.956704668918526
73,ne_ni,66.40401668795835
74,ne_ni,76.67954626497469
75,ne_ni,1000
76,ne_ni,81.48613671253513
77,ne_ni,47.34641148176139
78,e,1000
79,ne_ni,84.41962090557011
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,5.043301667150955
83,ne_ni,16.94880170802275
84,ne_ni,35.27028787377813
85,ne_ni,63.71666527611186
86,ne_ni,75.66176479252809
87,ne_ni,9.998998066598189
88,ne_ni,34.26376753542479
89,ne_ni,45.84557741471826
90,ne_ni,60.00272035989209
91,ne_ni,52.49505062745072
92,ne_ni,40.650090550232
93,ne_ni,39.916998849587536
94,ne_ni,1000
95,ne_ni,81.51025075899534
96,ne_ni,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,1000
100,ne_ni,20.07230363540733
101,ne_ni,1000
102,ne_ni,68.96158429612936
103,ne_ni,67.48355212686633
104,ne_ni,1000
105,ne_ni,102.93110432328776
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,47.610191483772816
112,ne_ni,52.53795140351228
113,ne_ni,47.511487389334924
114,ne_ni,39.59533642834455
115,ne_ni,90.66256309233461
116,ne_ni,54.86913504538136
117,ne_ni,110.5305086138553
118,ne_ni,57.41058056169539
119,ne_ni,37.95396183452034
120,ne_ni,13.883082200473199
121,ne_ni,1000
122,ne_ni,51.16118756586518
123,ne_ni,1000
124,ne_ni,70.46034758834331
125,ne_ni,47.62821391881181
126,ne_ni,35.44569869338185
127,ne_ni,82.18241781292902
128,ne_ni,1000
