node, assignment, time2inf_trt
0,ne_ni,117.35024975170063
1,ne_i,102.09472170645307
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,112.14616155838229
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,97.67035813406528
9,ne_ni,1000
10,ne_ni,48.36075930739221
11,ne_ni,1000
12,ne_i,125.45037036218238
13,ne_ni,117.41332499536794
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,77.94272219106084
17,ne_ni,87.68434579054804
18,ne_ni,143.42243464349826
19,ne_ni,94.85435844385576
20,ne_ni,99.25398804365938
21,ne_ni,93.84504973738805
22,ne_i,1000
23,ne_ni,81.29114480878444
24,ne_ni,103.66117195238917
25,e,98.04471332218303
26,ne_ni,1000
27,ne_ni,136.907421430622
28,ne_ni,5.148886833772664
29,ne_ni,1000
30,ne_ni,74.54051649504092
31,ne_ni,145.21019130240802
32,ne_i,1000
33,ne_i,1000
34,ne_i,1000
35,e,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,52.029082190122445
39,ne_ni,1000
40,ne_ni,142.45802875562458
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,109.1483669004473
46,ne_ni,1000
47,ne_ni,80.79279729613299
48,ne_i,119.0295112900285
49,ne_ni,101.20530050655321
50,ne_i,113.96178798076826
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,106.26195639198303
54,ne_i,1000
55,e,1000
56,ne_i,1000
57,ne_ni,39.35773388625516
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,81.65083300438407
61,ne_ni,85.19481855272447
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,119.55470552457835
67,ne_ni,71.91697723693952
68,ne_ni,1000
69,ne_ni,60.1345420110131
70,ne_i,1000
71,ne_i,1000
72,ne_ni,145.22197709274784
73,ne_ni,115.67584370599661
74,ne_ni,128.7631414517496
75,ne_ni,1000
76,ne_i,1000
77,ne_i,1000
78,ne_ni,42.16990457619746
79,ne_ni,110.12622601079619
