node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,78.64113586426345
2,ne_ni,88.55883502810603
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,96.55768100972521
8,e,60.66170945630402
9,ne_ni,8.715626189567468
10,ne_ni,106.20670122103375
11,ne_ni,85.19060701489876
12,ne_ni,1000
13,ne_ni,80.73242200625961
14,ne_ni,103.70077448570773
15,ne_ni,84.78915163240606
16,ne_ni,97.5587266933971
17,ne_ni,80.44662823975092
18,ne_ni,57.42820401303287
19,ne_ni,11.018661537203483
20,ne_ni,43.9408322946128
21,ne_ni,44.827343658214076
22,ne_ni,145.75380163206302
23,ne_ni,90.2321064435149
24,ne_ni,1000
25,ne_i,1000
26,e,1000
27,ne_ni,32.3301297928884
28,e,74.12159042123106
29,ne_ni,84.08968253922099
30,ne_i,62.68096318816271
31,ne_ni,63.69756811264674
32,ne_ni,64.44231087045432
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,116.43860032373868
36,e,1000
37,ne_ni,66.46578826968442
38,ne_ni,88.0173578578883
39,ne_i,121.61071141280766
40,ne_ni,76.71287275598411
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,49.91278543267753
45,ne_ni,121.35450614697064
46,ne_ni,32.702567180685215
47,ne_ni,73.51047626847948
48,ne_i,1000
49,ne_ni,32.66969530796112
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,66.32657893360471
53,ne_ni,61.249026714721765
54,ne_ni,55.87090952682032
55,ne_ni,74.47868893724949
56,ne_i,1000
57,ne_ni,79.7308786952818
58,ne_ni,61.76051097789753
59,ne_i,1000
60,ne_ni,55.77468795813109
61,ne_ni,45.554699197958335
62,ne_ni,97.38743083066359
63,ne_ni,50.99271841542841
64,ne_ni,100.44246665762635
65,ne_ni,79.44283575729845
66,ne_ni,71.71978673769891
67,ne_ni,1000
68,ne_ni,86.82139932066295
69,ne_ni,1000
70,ne_ni,110.40708791393388
71,ne_ni,15.467590067010459
72,e,1000
73,ne_ni,82.32760978284223
74,ne_i,1000
75,ne_ni,58.85855741376249
76,ne_ni,1000
77,ne_ni,51.93652422053908
78,ne_i,84.13410887862189
79,ne_ni,1000
80,ne_ni,104.6105295254532
81,ne_i,74.83775466604541
82,ne_ni,40.49450737979157
83,ne_ni,43.32495734933874
84,ne_ni,60.61066012090919
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,e,78.70210286424181
89,e,1000
90,ne_ni,59.13221501738429
91,ne_ni,24.205207247491995
92,ne_ni,97.03084371136543
93,ne_ni,5.394374952110242
94,ne_i,1000
95,ne_ni,79.6520644846957
96,ne_ni,60.55205934840553
97,ne_i,1000
98,ne_ni,47.187731391747334
99,ne_ni,68.88425905222842
100,ne_ni,95.5543014558827
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,61.16979771400219
106,ne_ni,105.08807848748174
107,ne_ni,1000
108,ne_ni,77.66323009859053
109,ne_ni,1000
110,ne_ni,96.11522366416965
111,ne_ni,13.101682042893902
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,102.38679660956073
115,ne_i,1000
116,ne_ni,48.70692991269401
117,ne_ni,82.90256376789532
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,53.21475312802392
121,ne_i,65.22481887122001
122,ne_ni,101.3909848576081
123,ne_i,49.571880490582096
124,ne_ni,139.60572735847583
125,ne_ni,101.84523120361308
126,ne_ni,26.34263393240058
127,ne_ni,83.64918227645794
128,ne_ni,1000
129,ne_ni,78.00868066265578
130,ne_ni,69.28420738639423
131,ne_ni,57.94545795384835
132,ne_ni,101.19774465334027
133,ne_ni,65.46977246482615
134,ne_ni,1000
135,ne_ni,42.72389447845908
136,ne_ni,91.99180677219424
137,ne_i,1000
138,e,21.725957053307944
139,ne_ni,38.872841266713195
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,81.32805686007242
143,ne_ni,88.15974743251664
144,ne_ni,10.744439375056182
145,ne_i,1000
146,ne_ni,67.67083351780369
147,ne_ni,96.48076208460186
148,ne_ni,46.2962123188633
149,ne_ni,20.52094122872037
150,ne_i,1000
151,e,6.272461641807501
152,ne_i,1000
153,e,1000
154,ne_ni,97.9767700219256
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,45.45316453153159
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,80.5114170407122
161,ne_ni,80.08867559100727
162,ne_ni,24.043059292127513
163,e,1000
164,ne_i,89.97490627294643
165,ne_ni,1000
166,ne_ni,46.4932758504168
167,ne_i,1000
168,ne_i,1000
169,ne_ni,77.7658499008464
170,ne_ni,63.089112808249716
171,ne_ni,60.27455429181303
172,ne_ni,66.85818564450834
173,ne_ni,43.73473925014776
174,e,1000
175,ne_ni,77.51464005916749
176,ne_i,72.51840798892722
177,ne_i,1000
178,ne_ni,66.20975634837433
179,ne_ni,105.04515400583412
180,ne_ni,44.39878717442806
181,ne_ni,1000
182,e,133.86456059001065
183,ne_ni,82.18501455412814
184,ne_i,1000
185,ne_ni,7.830496533644747
186,ne_ni,125.46177567622723
187,ne_i,1000
188,ne_ni,36.057995773700455
189,ne_ni,112.99584551619307
190,ne_ni,132.72351180246847
191,ne_ni,31.495240516264097
192,ne_i,1000
193,ne_i,112.20530628677726
194,ne_ni,11.701828722258846
195,ne_i,1000
196,ne_ni,13.307673691862929
197,ne_ni,0
198,ne_ni,74.02813737566483
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,e,124.59318205535311
203,ne_ni,1000
204,ne_ni,90.48558312615873
205,ne_i,1000
206,ne_ni,78.84919472878072
207,ne_ni,19.608936941715452
208,ne_ni,60.70169436773448
209,ne_ni,78.19313490063941
210,ne_ni,1000
211,ne_ni,50.223278330822126
212,e,101.54107547244658
213,ne_ni,27.166643250325908
214,ne_ni,19.810271307582553
215,ne_i,128.99851536747832
216,ne_ni,84.12256938375837
217,ne_ni,1000
218,ne_i,123.14575852665179
219,ne_i,1000
220,e,1000
221,ne_ni,92.91173359037337
222,ne_ni,89.53285391622802
223,ne_ni,79.79580856078094
224,ne_ni,72.26912961363455
225,ne_i,1000
226,ne_ni,71.8005072455742
227,ne_ni,1000
228,ne_ni,117.07127473316578
229,ne_ni,59.74977840574673
230,ne_ni,1000
231,ne_ni,118.58691739881614
232,ne_ni,58.63531210864907
233,e,1000
234,ne_ni,1000
235,ne_ni,57.56298249271197
236,ne_ni,83.15467002077398
237,ne_ni,1000
238,ne_ni,43.36805615898522
239,ne_ni,44.28361703378851
240,ne_i,1000
241,ne_ni,121.48620236232723
242,ne_ni,9.09614494061374
243,ne_ni,65.72181812196737
244,ne_ni,23.932689740909506
245,ne_ni,85.18489542930644
246,ne_ni,69.98783689661332
247,ne_i,1000
248,ne_ni,38.85291565162488
249,ne_ni,1000
250,ne_ni,57.1360055618336
251,ne_ni,94.71151555670309
252,ne_i,1000
253,ne_ni,108.6802514882975
254,ne_i,100.8807212782135
255,ne_ni,40.924952908206166
256,e,1000
257,ne_i,1000
258,ne_ni,31.042837918988496
259,ne_ni,38.694216816249025
260,ne_i,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,102.54941691751344
264,e,1000
265,ne_ni,65.4459716765865
266,ne_ni,113.99233116068382
267,ne_ni,1000
268,ne_i,23.12654472767354
269,ne_ni,130.00149828240728
270,ne_ni,1000
271,ne_ni,0
272,ne_ni,1000
273,e,1000
274,ne_ni,95.84581461098779
275,ne_ni,0.4871281594521001
276,ne_ni,7.547602446386426
277,ne_ni,99.48229092706497
278,ne_ni,119.89317151230419
279,ne_ni,97.65152532203162
280,ne_ni,149.15682121636976
281,ne_ni,5.181848687489329
282,ne_ni,88.2390385443557
283,ne_ni,87.07040107507866
284,ne_ni,102.51858648061327
285,ne_ni,27.378156520195088
286,ne_ni,1000
287,ne_ni,66.33193326278963
288,ne_ni,94.27540247160732
289,ne_ni,1000
290,ne_ni,80.78502588706118
291,ne_i,80.37890108136732
292,ne_ni,102.53376723045827
293,ne_ni,96.57108600525159
294,ne_ni,77.34373860216424
295,ne_ni,120.16018644257234
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,30.174104684766192
299,ne_ni,1000
300,ne_ni,85.41278050950677
301,ne_ni,110.24889027324062
302,ne_i,132.20031543245048
303,ne_ni,54.844920730295485
304,ne_i,107.97031604278051
305,ne_ni,42.159043778104405
