node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,14.289084912035246,0,136.84312198488374
2,na,0,8.218030669061656,0,6.938110340599203
3,na,-1,0,-1,0
4,na,23.784331131133513,26.644244225250972,29.968780237700862,38.883519823678256
5,na,0,13.429342909387838,0,0.3803177321118024
6,na,34.98951605236593,66.84197875979025,21.4432839980299,24.58733444849187
7,na,25.01501137246941,29.9439613853776,25.861524969860774,30.504023725072614
8,na,115.36646049114186,115.36646049114186,136.84312198488374,136.84312198488374
9,na,18.87826511018929,20.13938203775978,18.637399646090675,136.84312198488374
10,na,29.491343912540156,33.2380150453886,36.08952252280233,49.44088704369713
11,na,34.78641908340812,115.36646049114186,136.84312198488374,136.84312198488374
12,na,16.5869904714696,25.988819687952034,25.35795436227426,26.408970533532028
13,na,0,11.154354454298357,0,136.84312198488374
14,na,27.325824115465352,28.421731517027897,40.143380192687985,46.160152587570245
15,na,13.931667932952571,22.20689878182594,16.283195739737177,19.59329787198019
16,na,27.331919215978175,45.502411147440334,26.52279892551081,35.397106934514696
17,na,34.20467820582935,35.62965134381599,26.92217724433892,55.8800105590692
18,na,1.1026422470456243,115.36646049114186,32.84692260098574,35.74902966064551
19,na,115.36646049114186,115.36646049114186,50.411813000221834,51.375609172304166
20,na,15.30722297498213,115.36646049114186,34.38816114877945,40.26150811351703
21,na,115.36646049114186,115.36646049114186,37.94749796664586,43.11958467632103
22,na,23.266106111896416,115.36646049114186,46.338136298982484,136.84312198488374
23,na,115.36646049114186,115.36646049114186,136.84312198488374,136.84312198488374
24,na,14.862830052412264,23.018732242085633,7.783518512405635,9.244110402834066
25,na,46.138757635671226,115.36646049114186,136.84312198488374,136.84312198488374
26,na,10.775194335988079,28.671678133405802,19.225934561525197,32.41664036601188
27,na,13.360013878558188,22.73230398259918,48.95616099204262,136.84312198488374
28,na,18.53812532368597,20.466253227972345,20.16461704437605,40.02468929294604
29,na,12.50406686638164,28.67645081261878,21.80051830283358,30.683131015857708
30,na,21.921230449198212,32.13171774098958,14.671419704932255,14.868521682375675
31,na,23.103296279572156,23.980441601766827,31.477599238492775,46.109680480402936
32,na,20.21237179353756,28.208763095288752,21.8540881827782,25.589073162016
33,na,16.52195498651433,18.46975905291537,28.163495263097246,35.70091007204812
34,na,115.36646049114186,115.36646049114186,20.54166186030777,22.459801581991574
35,na,36.14825812878555,38.38320547882077,32.56001935621205,45.729166006727915
36,na,29.748854187752166,41.07648783007944,18.68053428633073,23.36444104639254
37,na,35.02020812762755,40.27654516758957,17.691970480089424,24.89547175730711
38,na,43.83857157025867,115.36646049114186,13.813848413214199,15.228833158858974
39,na,24.162897533372494,25.56879639739283,21.471785067828453,40.69244572115706
40,na,20.897157389323063,29.10758665717066,23.47217862783453,26.24070615934725
41,na,24.503038534662334,24.76359289640669,15.338310153103608,58.03590884415702
42,na,115.36646049114186,115.36646049114186,55.44634425697969,58.906714529135385
43,na,28.384011283988794,46.8638308361623,41.60024251521143,56.48146802493585
44,na,22.829537382444826,25.202943590954753,49.4934903222447,59.18813606179664
45,na,115.36646049114186,115.36646049114186,136.84312198488374,136.84312198488374
46,na,10.815108476424273,26.497735011067054,11.046880525483834,12.294804836657933
47,na,21.639217760138624,23.132830631029066,12.12018676036329,18.001478385852735
48,na,54.42288628408073,58.0469725623422,38.00964477244825,54.25126276888105
49,na,14.994720538570322,16.18498931958401,29.076933661823364,38.16307925133307
50,na,56.68552263317658,58.25959383134552,25.528000482619372,38.83823731918413
51,na,115.36646049114186,115.36646049114186,35.448082763019165,44.25608139569056
52,na,34.464904054758875,115.36646049114186,38.92276191413553,55.522465437775594
