node, assignment, time2inf_trt
0,ne_ni,19.563085689529203
1,ne_ni,60.779356235187876
2,ne_ni,91.2606245632175
3,ne_ni,63.44819575866972
4,ne_ni,17.767131918604832
5,ne_ni,149.25332184666732
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,62.51738263146378
9,ne_ni,67.86164125647927
10,ne_ni,71.46901974297896
11,ne_ni,9.375916418194807
12,ne_ni,23.2996765747838
13,ne_ni,76.13515791519329
14,ne_ni,62.21449122821295
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,72.22649137245396
18,ne_ni,59.517726724015205
19,ne_ni,109.11907950297807
20,ne_ni,74.53775313881661
21,ne_ni,105.4822899181934
22,ne_ni,116.1615895353813
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,83.03433442575196
26,ne_ni,81.0740644398108
27,ne_ni,84.72515479845593
28,ne_ni,61.84338261966948
29,ne_ni,38.99208668959709
30,ne_ni,41.569896544832176
31,ne_ni,55.55346006072858
32,ne_ni,102.97651671259679
33,ne_i,1000
34,ne_ni,58.00827155519858
35,ne_i,141.72344941610794
36,ne_ni,75.24400410634743
37,ne_ni,1000
38,ne_ni,67.4565233373056
39,ne_i,1000
40,ne_ni,90.2383408838902
41,ne_ni,53.05932258441995
42,e,1000
43,ne_ni,52.72661584402079
44,ne_ni,90.58177895643438
45,ne_ni,47.90008901694636
46,ne_ni,125.42018504903069
47,ne_ni,60.40244338059897
48,ne_ni,89.01423481090552
49,ne_ni,36.6122857558419
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,29.94120081662102
53,ne_ni,68.34444281768516
54,ne_ni,1000
55,ne_ni,89.27507631249875
56,ne_ni,90.15390533479942
57,ne_ni,19.983956859179393
58,ne_ni,126.8986375910484
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,37.3015772264742
62,ne_ni,34.40790703442033
63,ne_ni,95.65976167762778
64,ne_ni,84.73108704377859
65,ne_ni,1000
66,ne_ni,71.33822922136359
67,ne_i,100.09414190898812
68,ne_ni,37.915971183689074
69,ne_ni,33.52542847029694
70,ne_ni,34.34773259795278
71,ne_ni,74.58165762733785
72,ne_ni,47.963611957015814
73,e,91.1891883792293
74,ne_i,1000
75,ne_ni,82.83527528761006
76,ne_ni,146.7794300416289
77,ne_ni,47.96829483490296
78,ne_ni,71.25539410022581
79,ne_ni,1000
80,ne_ni,1000
81,e,81.46876184866657
82,ne_ni,73.7627973766394
83,ne_ni,66.63263222016121
84,ne_ni,85.854593594057
85,ne_ni,39.75475543082081
86,ne_ni,13.822768554442003
87,ne_ni,88.03203149577513
88,ne_ni,1000
89,ne_ni,48.872969082376336
90,ne_i,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_i,1000
94,ne_i,1000
95,ne_ni,28.209075844034665
96,ne_ni,73.9861834943942
97,ne_ni,34.995900228628365
98,ne_ni,92.62572668283013
99,ne_ni,39.76681296416255
100,ne_ni,1000
101,e,1000
102,ne_ni,96.04723951795246
103,ne_ni,56.79760042437961
104,ne_ni,121.13100291416698
105,ne_ni,1000
106,ne_ni,77.85321970053921
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,90.26767938819104
110,ne_ni,93.35704905689664
111,ne_ni,64.63684334780308
112,ne_ni,23.884184358267696
113,ne_ni,77.45910390082337
114,ne_ni,138.35507925794153
115,ne_ni,35.88430046421207
116,ne_ni,1000
117,ne_ni,59.34823269118228
118,ne_i,1000
119,ne_ni,73.33909865748174
120,ne_ni,42.40068386099904
121,ne_ni,95.22234477800119
122,ne_ni,1000
123,ne_ni,37.894084650452136
124,ne_ni,96.49238401241338
125,ne_ni,1000
126,ne_ni,50.15805431386608
127,ne_ni,32.79297351811216
128,ne_ni,83.14331731100593
129,ne_ni,1000
130,ne_ni,16.545424331247986
131,e,1000
132,ne_ni,62.39190284451412
133,ne_ni,67.51600288086443
134,ne_ni,9.471518129738357
135,ne_ni,49.08482121420237
136,ne_ni,39.97898984010741
137,ne_ni,91.25193133276558
138,ne_ni,96.35459239945718
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,e,1000
143,ne_ni,46.09472380609369
144,ne_ni,1000
145,ne_ni,101.35335474610963
146,e,1000
147,ne_ni,59.10973773625223
148,ne_ni,68.29840990653872
149,ne_ni,1000
150,ne_ni,63.627707290817625
151,e,66.77606885398345
152,ne_i,46.66690514579429
153,ne_ni,85.652762504509
154,ne_ni,78.60521712208526
155,ne_ni,46.3682417909631
156,ne_ni,62.83781029278922
157,ne_ni,1000
158,e,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,117.91457982175918
162,ne_ni,51.74997304148488
163,ne_ni,9.375916418194807
164,ne_ni,69.02897159629437
165,ne_ni,91.69679604409468
166,ne_ni,1000
167,ne_ni,132.08213079244115
168,ne_ni,137.0835141297315
169,ne_ni,1000
170,ne_ni,51.669964335514145
171,ne_ni,117.90466116924664
172,ne_ni,1000
173,ne_ni,110.52834179376637
174,ne_ni,50.37311540431291
175,ne_ni,9.375916418194807
176,ne_ni,65.08189627771476
177,ne_ni,31.457970700562846
178,ne_ni,66.41418248029571
179,ne_ni,149.75005155365338
180,ne_ni,79.67422940917717
181,ne_ni,35.69900683450222
182,ne_ni,56.72628623654034
183,ne_ni,64.39408199436295
184,ne_ni,57.81634473148753
185,ne_ni,1000
186,ne_ni,59.36457846884105
187,ne_ni,106.31277071302699
188,ne_ni,76.41582700453657
189,ne_i,117.48280450017491
190,ne_ni,11.022336979080563
191,e,1000
192,ne_ni,39.19260158339269
193,ne_ni,51.309974285290274
194,ne_ni,1000
195,ne_ni,108.19692486303133
196,ne_ni,44.55897015372033
197,ne_ni,41.480659126052664
198,ne_ni,39.32232078820209
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,53.60911490189521
203,ne_ni,46.6930234670289
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,81.92948021830114
207,ne_ni,12.128907307657556
208,ne_i,1000
209,ne_ni,57.515237234926126
210,ne_ni,143.3222700641327
211,ne_ni,49.531888385609356
212,ne_ni,82.7278659810922
213,ne_ni,45.57404566924514
214,ne_ni,1000
215,ne_ni,108.39693007320922
216,ne_ni,64.99616995802194
217,ne_ni,1000
218,ne_ni,59.82176475007187
219,ne_ni,31.636430013670257
220,ne_ni,94.94451132146902
221,ne_ni,9.375916418194807
222,ne_ni,82.80656134009695
223,ne_ni,60.605823637096194
224,ne_ni,50.215288390720076
225,ne_ni,1000
226,ne_ni,54.07791882810005
227,ne_ni,1000
