node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,2.673194222928053,5.445505179722553,49.417414884196916,52.391852791179666
5,na,170.7150395125177,170.7150395125177,31.15821378890941,38.214339256738135
6,e,170.7150395125177,170.7150395125177,57.68950609210363,59.54711014857026
7,e,38.81280158737777,40.61200038774284,85.79428953732913,85.79428953732913
8,e,170.7150395125177,170.7150395125177,85.79428953732913,85.79428953732913
9,na,170.7150395125177,170.7150395125177,22.641193421497682,85.79428953732913
10,na,170.7150395125177,170.7150395125177,35.92390087693137,41.88412997467415
11,e,170.7150395125177,170.7150395125177,45.09226615789163,62.012875721055224
12,e,170.7150395125177,170.7150395125177,39.04463665882558,85.79428953732913
13,na,170.7150395125177,170.7150395125177,85.79428953732913,85.79428953732913
14,na,21.60832964163071,41.13116121062645,58.73114701474173,59.269984121186596
15,na,170.7150395125177,170.7150395125177,61.08876153323848,67.00651919603297
16,na,170.7150395125177,170.7150395125177,85.79428953732913,85.79428953732913
17,na,0.8914202701846888,10.915890598712876,11.75234881753708,14.382901280334785
18,e,170.7150395125177,170.7150395125177,85.79428953732913,85.79428953732913
19,e,18.64491752622377,29.20590206680582,19.425854803127447,27.58588748202666
20,e,170.7150395125177,170.7150395125177,85.79428953732913,85.79428953732913
21,e,170.7150395125177,170.7150395125177,85.79428953732913,85.79428953732913
22,e,12.782244892202305,19.606785007390492,34.912668945580414,35.303877522439045
23,e,170.7150395125177,170.7150395125177,85.79428953732913,85.79428953732913
24,na,38.04875472034283,52.53976818805667,31.836916435445456,49.77546734267334
25,na,170.7150395125177,170.7150395125177,85.79428953732913,85.79428953732913
26,na,170.7150395125177,170.7150395125177,85.79428953732913,85.79428953732913
27,e,170.7150395125177,170.7150395125177,52.007812008628015,59.317259129430234
28,e,170.7150395125177,170.7150395125177,45.92993384654234,85.79428953732913
29,e,170.7150395125177,170.7150395125177,30.374589174866504,35.27901522031695
30,e,170.7150395125177,170.7150395125177,85.79428953732913,85.79428953732913
31,e,170.7150395125177,170.7150395125177,26.289769776497874,30.312691820943936
32,e,170.7150395125177,170.7150395125177,85.79428953732913,85.79428953732913
33,na,54.00140321773952,68.86937018053911,36.627082818349365,38.92172676015003
34,na,2.8901906137066624,3.0966209573020356,4.387489527452119,85.79428953732913
35,e,170.7150395125177,170.7150395125177,85.79428953732913,85.79428953732913
36,e,39.84626534049774,42.53383913420653,85.79428953732913,85.79428953732913
37,e,170.7150395125177,170.7150395125177,85.79428953732913,85.79428953732913
38,na,102.1840221306965,111.9486485756798,45.18379973383897,47.42014638774894
39,na,170.7150395125177,170.7150395125177,85.79428953732913,85.79428953732913
40,na,170.7150395125177,170.7150395125177,30.280802677302,30.470246406593546
41,e,170.7150395125177,170.7150395125177,27.020361625946936,28.525562408716
