node, assignment, time2inf_trt
0,na,78.99743175495446
1,na,83.57370485926403
2,na,1000
3,na,53.94437366290153
4,na,36.36480270509655
5,na,50.34607030417535
6,na,1000
7,na,1000
8,na,1000
9,na,42.9825694260859
10,na,68.26163809987466
11,na,1000
12,na,69.8624151043802
13,na,52.77985593850415
14,na,72.98928211886542
15,na,1000
16,na,1000
17,na,1000
18,na,54.563601923772964
19,na,71.85010196065285
20,na,112.96055678941394
21,na,44.582404331896896
22,na,75.89017636965183
23,na,65.37557203817457
24,na,1000
25,na,1000
26,na,59.06084455592804
27,na,54.53858366587707
28,na,1000
29,na,57.391055242940524
30,na,48.00398518484907
31,na,35.04668769739914
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,79.35558462507294
37,na,1000
38,na,73.37685555526505
39,na,48.91531563985021
40,na,68.15715627382957
41,na,96.83820550704266
42,na,54.18838987240883
43,na,1000
44,na,49.97309880310225
45,na,57.44268716854106
46,na,1000
47,na,65.59095031030584
48,na,1000
49,na,1000
50,na,1000
51,na,72.84505037181012
52,na,1000
53,na,37.82384517767957
54,na,38.415690568241345
55,na,65.49121334480412
56,na,51.62218690775461
57,na,1000
58,na,48.826351744253
59,na,69.94030253543939
60,na,1000
61,na,1000
62,na,92.64791452840949
63,na,71.84040519937301
64,na,84.97138666047671
65,na,75.45667788485324
66,na,53.33485744922335
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,69.68270481233615
73,na,1000
74,na,69.5226166618753
75,na,1000
76,na,59.40069291594862
77,na,41.6404316889782
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,55.7890710116182
84,na,44.637379360959535
85,na,1000
86,na,62.374123378793136
87,na,53.488672968996546
88,na,1000
89,na,73.76235082786287
90,na,1000
91,na,87.04488355583705
92,na,1000
93,na,66.86292001749041
94,na,1000
95,na,1000
96,na,82.10995465975233
97,na,38.797056328124164
98,na,1000
99,na,1000
100,na,57.929088150886585
101,na,50.51388997979757
102,na,1000
103,na,1000
104,na,30.325665554136453
105,na,1000
106,na,65.90011338487282
107,na,58.982180147913134
108,na,1000
109,na,64.60862635930813
110,na,65.14477422267596
111,na,1000
112,na,48.02201217780817
113,na,1000
114,na,1000
115,na,53.37757298872643
116,na,62.12124128648441
117,na,1000
118,na,98.95289408028368
119,na,66.27473137189321
120,na,1000
121,na,1000
122,na,1000
123,na,38.488976201000966
124,na,1000
125,na,57.70993299890072
126,na,1000
127,na,104.32971707399659
128,na,1000
129,na,77.33969484460856
130,na,1000
131,na,1000
132,na,69.29847367721088
133,na,1000
134,na,67.30619079450497
135,na,1000
136,na,1000
137,na,103.61968038103954
138,na,40.84619429418714
139,na,104.75252151046448
140,na,1000
141,na,50.14924323948239
142,na,1000
143,na,45.67252250318023
144,na,67.6336618561769
145,na,62.69716934070002
146,na,83.01680799756153
147,na,61.004431868436825
148,na,1000
149,na,1000
150,na,64.609591341485
151,na,1000
152,na,1000
153,na,118.45505512646187
154,na,1000
155,na,65.41596253606774
156,na,75.45669343812541
157,na,30.14897236747601
158,na,61.02336065251994
159,na,1000
160,na,90.50147106367784
161,na,1000
162,na,1000
163,na,85.05982577925172
164,na,1000
165,na,1000
166,na,1000
167,na,53.751478044895165
168,na,83.01734408401053
169,na,80.15445415445106
170,na,63.41296554310884
171,na,1000
172,na,50.66741688690682
173,na,1000
174,na,95.07189506887353
175,na,1000
176,na,1000
177,na,1000
178,na,44.74606929955606
179,na,80.8513793381143
180,na,1000
181,na,1000
182,na,79.86957828304219
183,na,1000
184,na,1000
185,na,72.66188887776589
186,na,50.28803930461198
187,na,1000
188,na,74.14863785019729
189,na,1000
190,na,1000
191,na,57.13559201195661
192,na,56.22670026913076
193,na,41.07061179293434
194,na,58.202896875347804
195,na,1000
196,na,1000
197,na,1000
198,na,91.74881823055063
199,na,65.49720846071162
200,na,1000
201,na,51.97978349963048
202,na,1000
203,na,103.00985463101773
204,na,32.69314354918093
205,na,1000
206,na,1000
207,na,69.18967185955145
208,na,71.94970041356385
209,na,1000
210,na,41.96156333751648
211,na,1000
212,na,67.1478296925755
213,na,72.21778283014858
214,na,52.70527652234911
215,na,60.13580954997089
216,na,55.29295580166657
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,63.43403369204804
222,na,94.89243065520604
223,na,1000
224,na,64.20235425747296
225,na,77.19992549628293
226,na,57.300953873210645
227,na,79.86524825008158
228,na,62.12586616389097
229,na,1000
230,na,96.28701534416665
231,na,62.898471501151946
232,na,42.24658541029059
233,na,105.79666224847803
234,na,73.4503559824899
235,na,77.64193990667592
236,na,80.8966483115133
237,na,1000
238,na,1000
239,na,99.03725749905962
240,na,70.55879088886829
241,na,63.461314862884905
242,na,1000
243,na,1000
244,na,64.39013725032117
245,na,63.45426501559875
246,na,1000
247,na,124.5300136704182
248,na,53.497255767279604
249,na,1000
250,na,100.86014203196122
251,na,58.16909837010499
252,na,75.04258982520753
253,na,1000
254,na,55.56532932420954
255,na,55.73930068074825
256,na,31.882074610995403
257,na,70.91107298123549
258,na,1000
259,na,62.72855433556651
260,na,1000
261,na,75.20886117905013
262,na,48.96714601502536
263,na,61.40938336166338
264,na,1000
265,na,68.70971791968992
266,na,1000
267,na,51.51652461402836
268,na,75.445530539804
269,na,1000
270,na,54.97205725195304
271,na,1000
272,na,1000
273,na,1000
274,na,56.47910042118395
275,na,47.090330082631496
276,na,91.42649970833132
277,na,1000
278,na,55.216796613606995
279,na,1000
280,na,1000
281,na,31.817868700096863
282,na,1000
283,na,1000
284,na,52.17308841170685
285,na,56.43954171453494
286,na,91.19493658923095
287,na,68.58011468467797
288,na,1000
289,na,89.58396970552677
290,na,96.31241508152046
291,na,1000
292,na,1000
293,na,82.71750013892591
294,na,1000
295,na,65.49157439571026
296,na,53.089969184512235
297,na,69.19691122984149
298,na,74.10150819129898
299,na,1000
300,na,1000
301,na,95.52614447463846
302,na,56.45921389737472
303,na,53.83130424520024
304,na,68.52085762448739
305,na,116.66752532751086
306,na,78.99467802277009
307,na,1000
308,na,60.05750123428224
309,na,104.7004751344006
310,na,54.39636692342793
311,na,117.13643144873014
312,na,115.46122026995889
313,na,54.19670648501913
314,na,54.45846607593854
315,na,59.02582407435612
316,na,1000
317,na,1000
318,na,86.52695540436748
319,na,69.36662332922765
320,na,1000
321,na,61.10212630651059
322,na,1000
323,na,83.59987466800933
324,na,1000
325,na,42.21724513437786
326,na,1000
327,na,38.801018456363046
328,na,92.82791840041534
329,na,1000
330,na,54.72399249878532
331,na,52.961975486987235
332,na,58.68445608165609
333,na,60.50820482207645
334,na,89.6378943207819
335,na,66.5044697737528
336,na,1000
337,na,1000
338,na,1000
339,na,68.01242320814356
340,na,41.72760508398039
341,na,1000
342,na,60.21238297158194
343,na,1000
344,na,65.34754950539082
345,na,78.65820680559708
346,na,1000
347,na,58.340306716636405
348,na,49.00961987269249
349,na,45.2965535667072
350,na,1000
351,na,71.31844818568918
352,na,0
353,na,1000
354,na,1000
355,na,55.55015466762823
356,na,67.77771929727552
357,na,31.252496786854703
358,na,52.04543422182607
359,na,86.09795364803306
360,na,65.15890177412999
361,na,1000
362,na,1000
363,na,99.9803773231592
364,na,1000
365,na,1000
366,na,57.685884814083444
367,na,13.719868559890967
368,na,57.67005287200852
369,na,1000
370,na,69.36630196587545
371,na,73.26428747399892
372,na,1000
373,na,86.4676596376418
374,na,1000
375,na,75.47097974952285
376,na,58.66727559033529
377,na,73.71257827423179
378,na,57.51690106225177
379,na,105.56605418313057
380,na,1000
381,na,1000
382,na,44.95900296889257
383,na,48.47177508123717
384,na,53.434533965034106
385,na,1000
386,na,67.44992433537432
387,na,1000
388,na,73.41134371799804
389,na,1000
390,na,1000
391,na,1000
392,na,48.88330095375609
393,na,1000
394,na,52.4400756536186
395,na,49.0469456022543
396,na,74.91534349979179
397,na,1000
398,na,46.12278884777074
399,na,62.181673970663226
400,na,39.58812377118289
401,na,47.68338100582564
402,na,56.90497737879574
403,na,53.87292551664182
404,na,1000
405,na,83.57381265879903
406,na,53.949479936915154
407,na,64.48152658061812
408,na,1000
409,na,1000
410,na,1000
411,na,93.26163031707036
412,na,1000
413,na,1000
414,na,1000
415,na,65.50356419689932
416,na,1000
417,na,1000
418,na,47.486031919440606
419,na,50.162082806728506
420,na,42.00842918862823
421,na,1000
422,na,71.30834000853837
423,na,39.241147722152405
424,na,71.45943831173764
425,na,35.8495621069965
426,na,65.2881075590355
427,na,58.41414297119153
428,na,45.432519727201765
429,na,86.15566577607454
430,na,72.5774130075418
431,na,1000
432,na,32.00587925911039
433,na,53.40185328580799
434,na,1000
435,na,1000
436,na,43.3336461155763
437,na,129.92931427697576
438,na,37.352251959442896
439,na,1000
440,na,87.42202123134449
441,na,79.4955165624529
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,1000
448,na,64.23820864299911
449,na,68.38811876518018
450,na,34.08778745851842
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,43.46460573703696
456,na,1000
457,na,68.4052948165792
458,na,1000
459,na,1000
460,na,1000
461,na,69.20356043856255
462,na,83.29252053761253
463,na,1000
464,na,78.59073052917783
465,na,80.96759998908249
466,na,56.60330938226163
467,na,81.61743084632178
468,na,1000
469,na,52.66890045882322
470,na,1000
471,na,78.01134314150977
