node, assignment, time2inf_trt
0,na,9.739246227388053
1,na,1000
2,na,1000
3,na,9.739246227388053
4,na,1000
5,na,1000
6,na,1000
7,na,46.29882797177745
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,85.34273211963529
14,e,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,na,127.1826173838713
22,na,1000
23,na,54.15243868362691
24,na,1000
25,na,79.75456130118667
26,na,86.98890134243142
27,na,138.10907639485163
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,79.77661359039743
33,na,104.06112427612504
34,na,1000
35,e,1000
36,na,81.60864362662001
37,na,71.68520608382745
38,na,62.98002752012761
39,na,141.83866270126558
40,na,1000
41,e,1000
42,na,1000
43,na,67.7889843236601
44,na,1000
45,na,1000
46,na,1000
47,na,76.44363853600275
48,na,74.43809189185782
49,na,1000
50,na,38.82136142222187
51,na,1000
52,na,1000
53,na,1000
54,na,97.01013441237095
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,53.03786360225092
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,e,1000
65,na,1000
66,na,114.96687860693608
67,na,97.41360702163276
68,na,104.10267828879577
69,na,59.812842073270936
70,na,1000
71,na,82.07243420644363
72,na,76.55057809675601
73,na,62.401044106630906
74,na,66.70628682991463
75,na,52.21973974424447
76,na,85.31367863125557
77,na,51.35087596966208
78,na,1000
79,na,1000
80,na,54.62081857096893
81,na,97.9831762109682
82,na,74.18305489617416
83,na,1000
84,na,80.32339542420877
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,100.65474359258559
91,na,1000
92,na,132.501858660243
93,na,1000
94,na,113.17042458955889
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,71.71451181153815
101,na,54.174352776728625
102,na,1000
103,na,1000
104,na,27.546868859790273
105,na,1000
106,na,113.50302720263299
107,na,1000
108,na,1000
109,na,18.803942677838876
110,na,1000
111,na,1000
112,na,1000
113,na,117.17710488751167
114,na,1000
115,na,1000
116,na,14.261442706925731
117,na,120.77120312047522
118,na,1000
119,na,94.61746090799441
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,98.43191783396212
130,na,1000
131,na,66.1372856414044
132,na,1000
133,na,57.89786011580408
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,38.43704094063665
140,na,103.11938654696411
141,na,1000
142,na,1000
143,na,1000
144,na,82.1624207088091
145,na,1000
146,e,1000
147,na,34.0580894876594
148,na,1000
149,na,58.53453389597716
150,na,1000
151,na,84.76313835862686
152,na,61.73123949842904
153,na,1000
154,na,1000
155,na,104.99403986145867
156,na,1000
157,na,1000
158,na,1000
159,e,1000
160,na,1000
161,na,31.260281474132718
162,na,72.89987079136922
163,na,1000
164,na,1000
165,na,1000
166,na,48.76475124174507
167,na,1000
168,na,1000
169,e,1000
170,na,62.901999163980484
171,na,86.16183381876378
172,na,80.82055435610445
173,na,1000
174,na,1000
175,na,150.98345013669578
176,na,1000
177,na,1000
178,na,75.94215385023163
179,na,1000
180,na,1000
181,na,73.87467655487292
182,na,1000
183,na,1000
184,na,103.90475743783811
185,na,1000
186,na,46.30736567426991
187,na,97.57356783572567
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,66.29266743555478
193,na,1000
194,na,116.09524735344733
195,na,86.59128691799911
196,na,126.19869848839022
197,na,93.70975900610934
198,na,1000
199,na,51.52555234279198
200,na,75.46442700491782
201,na,63.055421650957555
202,na,1000
203,na,1000
