node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,145.06556987023887
2,ne_ni,84.85710195623338
3,ne_ni,96.15364999964834
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,94.35082846867982
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,126.50363503396017
16,ne_ni,1000
17,ne_ni,120.48014441301248
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,124.71876813491839
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,5.815727877310533
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,114.48865058271775
28,ne_ni,127.75895118171476
29,ne_ni,1000
30,ne_i,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,0
36,ne_ni,127.99177449830151
37,ne_ni,110.94647879115308
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,125.3364601035139
44,ne_ni,1000
45,ne_ni,30.04531828651362
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,139.2278683371463
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,127.9887867577992
64,ne_ni,1000
65,ne_ni,129.47718643248066
66,ne_i,1000
67,ne_ni,115.04326850742996
68,ne_ni,140.11813477405698
69,ne_ni,1000
70,e,1000
71,ne_ni,1000
72,ne_ni,118.62940977903668
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_i,1000
78,ne_i,129.10778487620107
79,ne_ni,78.62208017523893
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,101.53762421439879
86,ne_ni,1000
87,ne_ni,60.75229128634651
88,ne_ni,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,36.495834593563266
93,ne_i,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,122.22566045457657
97,ne_ni,1000
98,ne_ni,134.4746654203631
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,64.67581685088129
103,ne_ni,133.98356564405742
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,131.83769572243216
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,33.62908712172343
116,ne_ni,140.90275612072037
117,e,1000
118,ne_ni,102.26041287727313
119,ne_ni,142.80428101900955
120,ne_ni,1000
121,ne_ni,101.58302499970341
122,ne_ni,102.84645436308158
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,129.20327304976033
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,139.37710045749034
131,ne_i,1000
132,ne_ni,143.45290594649217
133,ne_ni,1000
134,ne_ni,137.96090215443823
135,ne_ni,1000
136,ne_ni,95.8590185461539
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,113.97073049407588
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,128.47307829819187
143,ne_ni,129.28386063051445
144,ne_ni,108.5162168426721
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,1000
148,e,1000
149,ne_i,141.51291855999494
150,ne_ni,1000
