node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.446900932957811,0,6.387799537732642
1,na,-1,0,-1,0
2,na,0,1.8198085840482356,0,1.4893231603592327
3,na,-1,0,-1,0
4,na,16.695020010808154,18.139589707959317,7.701498373254077,12.931947137103858
5,na,72.47804408542724,72.47804408542724,48.211470905337436,49.82348780572372
6,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
7,na,22.641279777008084,23.250153818911432,93.89344440763603,93.89344440763603
8,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
9,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
10,na,20.160567490876893,21.576897894706523,36.24759862189467,41.10912107036699
11,na,24.929256318007646,26.794763044328796,15.045751798497788,17.053802369158348
12,na,20.87775327252244,23.133197534623857,93.89344440763603,93.89344440763603
13,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
14,na,31.06131985680672,43.70575044761738,93.89344440763603,93.89344440763603
15,na,19.813557307970544,25.396170627681276,93.89344440763603,93.89344440763603
16,na,14.208780196229965,14.954692143952032,17.62336943279914,21.48890664296646
17,na,30.1651196089834,34.43147669024888,93.89344440763603,93.89344440763603
18,na,29.578257775330247,31.31124422729475,93.89344440763603,93.89344440763603
19,na,32.200880850800665,39.276506427810894,24.873080571580875,31.704081357765055
20,na,15.801686244894276,72.47804408542724,93.89344440763603,93.89344440763603
21,na,26.653975483877886,29.929279840896868,20.09604356847004,20.655645633938576
22,na,52.81592966553737,53.122984878199254,21.539428867182814,22.2370153031668
23,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
24,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
25,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
26,na,9.861431464047365,72.47804408542724,25.455861163152086,34.27837726636465
27,na,72.47804408542724,72.47804408542724,55.797766983130884,56.577038594381726
28,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
29,na,38.349878629010725,41.02708087381699,50.651132410888486,57.73456207139735
30,na,72.47804408542724,72.47804408542724,24.376309436688707,32.8872373800761
31,na,25.988599197602404,31.94741043819654,93.89344440763603,93.89344440763603
32,na,72.47804408542724,72.47804408542724,50.18220315784329,52.0727258886577
33,na,72.47804408542724,72.47804408542724,25.82410699946088,30.03201660975785
34,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
35,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
36,na,43.3358096010042,62.186527738232776,93.89344440763603,93.89344440763603
37,na,24.29560499231764,27.182065713120007,93.89344440763603,93.89344440763603
38,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
39,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
40,na,32.745019978444496,37.84468113775843,93.89344440763603,93.89344440763603
41,na,16.950592019845292,18.911743206410858,27.844014112327333,30.552966727187826
42,na,72.47804408542724,72.47804408542724,5.1304854325381894,5.738969001100647
43,na,29.492588538934072,36.90451840776728,33.00792066167616,35.1019098049043
44,na,15.440127009740474,72.47804408542724,93.89344440763603,93.89344440763603
45,na,72.47804408542724,72.47804408542724,33.72188692425729,38.997608212298275
46,na,31.362608534900797,43.58223421661278,23.66449106502499,35.47117143071143
47,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
48,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
49,na,32.92378974828344,33.4593916787746,21.032828777566856,25.638552799728565
50,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
51,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
52,na,23.917994746810457,29.33336370165306,35.725880523465094,36.57681301329725
53,na,72.47804408542724,72.47804408542724,23.369731454126303,24.024396207124916
54,na,17.599499650362382,18.360030990777837,40.04332016366841,46.579361115784764
55,na,37.674246686119254,72.47804408542724,21.400444082028343,21.9747309811504
56,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
57,na,21.2028923083367,23.30551506194922,93.89344440763603,93.89344440763603
58,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
59,na,18.7552281943137,25.04940685164127,48.83230238302616,57.382534060148295
60,na,16.17747491997936,19.92450871536529,30.418221892427205,40.35870569219975
61,na,30.64135093206645,37.17180242284587,29.935861534403298,40.75816909169596
62,na,18.95570327347288,34.926734777517225,54.16704574719892,93.89344440763603
63,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
64,na,0,4.582979946566835,0,5.663902557289234
65,na,18.11007561955727,23.45177309048767,67.05231704075524,70.26211546956982
66,na,32.5434614064579,34.1555709844521,93.89344440763603,93.89344440763603
67,na,25.177078229650125,39.99384728483192,24.955022480206793,25.369123820931808
68,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
69,na,72.47804408542724,72.47804408542724,26.21042266221413,36.99158882576151
70,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
71,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
72,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
73,na,28.13623374033611,40.191742617156216,30.737542658988637,31.101515188109765
74,na,29.47208480225377,33.22377033435378,32.93871596534552,36.860155528195094
75,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
76,na,72.47804408542724,72.47804408542724,37.393094316168664,44.669105497654435
77,na,19.992202829780734,72.47804408542724,93.89344440763603,93.89344440763603
78,na,16.439246968616608,18.598714581334697,20.027851977807778,25.665120102309576
79,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
80,na,22.87515840941142,33.10959425345018,44.4307645369991,53.74354346448262
81,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
82,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
83,na,72.47804408542724,72.47804408542724,28.495330586611583,29.751243649266947
84,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
85,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
86,na,15.076895728966743,16.222025083546104,34.15741290698891,40.81285905753579
87,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
88,na,72.47804408542724,72.47804408542724,30.531208821660925,35.495439743822416
89,na,17.56495929163503,72.47804408542724,27.53026390968136,31.853525116866265
90,na,18.11085122123929,20.439893618616733,40.65074350532598,42.476939286660304
91,na,38.413821834248516,40.66094466342531,93.89344440763603,93.89344440763603
92,na,72.47804408542724,72.47804408542724,51.79526871511326,58.39960953508849
93,na,72.47804408542724,72.47804408542724,53.631198674720856,62.55867698997775
94,na,23.789465389874263,25.452126194305066,51.484285279358986,51.918903854154976
95,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
96,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
97,na,20.979158206408528,23.66248797314036,93.89344440763603,93.89344440763603
98,na,19.86984063134952,22.175067912251677,93.89344440763603,93.89344440763603
99,na,32.41026417424616,36.68864630235848,47.79626761244154,58.427792746044545
100,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
101,na,28.11389389289148,29.03609463042075,12.319114148410316,41.23128049058507
102,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
103,na,8.966491768611798,9.621676019493156,93.89344440763603,93.89344440763603
104,na,30.24913051050738,31.97957794154766,54.26158329507162,54.268444354584766
105,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
106,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
107,na,24.75186810249709,26.14440572097322,41.749399219614006,42.73635650749798
108,na,16.287376153979707,18.725787812837986,10.715755276509466,10.99954007649699
109,na,1.6530760759531125,2.472646120357837,20.435749152437666,28.24634701966993
110,na,29.589665447767047,33.593258119336014,93.89344440763603,93.89344440763603
111,na,72.47804408542724,72.47804408542724,50.409559205376915,52.7750012643246
112,na,31.399671786556475,31.428900049111842,9.354760428534975,11.056705240793834
113,na,20.151285057969773,22.106588490855607,24.822465744856075,93.89344440763603
114,na,46.8320419407138,52.50363857750998,93.89344440763603,93.89344440763603
115,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
116,na,15.813914473380123,29.48160369483748,60.892884472300445,61.17416426327324
117,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
118,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
119,na,72.47804408542724,72.47804408542724,34.349069164862286,44.88624538221995
120,na,27.177311419241246,29.746022446981538,30.23298744776001,33.539582180413525
121,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
122,na,72.47804408542724,72.47804408542724,55.41995093231708,57.56467022046573
123,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
124,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
125,na,72.47804408542724,72.47804408542724,8.605036906968058,93.89344440763603
126,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
127,na,24.231934658720558,24.351275245300233,36.406091095988685,36.52208776647987
128,na,72.47804408542724,72.47804408542724,23.734362887287034,23.885098471495112
129,na,23.32029522559076,29.74873447817288,93.89344440763603,93.89344440763603
130,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
131,na,21.498501158358156,23.465885519947037,93.89344440763603,93.89344440763603
132,na,27.959940246854543,28.11882336217526,31.732306353793856,37.25306282007508
133,na,0.6149159316591624,16.777543537057504,1.5677522711066323,6.1516486440393
134,na,72.47804408542724,72.47804408542724,21.743638896743857,25.32207172696041
135,na,14.126783589682073,30.075588174734005,15.520614870788792,15.644832804041217
136,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
137,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
138,na,72.47804408542724,72.47804408542724,30.503788539288085,31.28074172220187
139,na,15.889588045740997,72.47804408542724,70.73986554367916,79.91674896166244
140,na,31.41073859486296,39.14556032961053,27.801785774043935,29.65373077981036
141,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
142,na,34.143043913449645,39.45830721439949,6.287439649852556,7.720041878279168
143,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
144,na,29.838066898674896,32.653028544695914,93.89344440763603,93.89344440763603
145,na,23.932068371166295,27.18591814905773,93.89344440763603,93.89344440763603
146,na,72.47804408542724,72.47804408542724,33.07374456147471,35.036324427307505
147,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
148,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
149,na,72.47804408542724,72.47804408542724,38.401288305387766,38.606057659657
150,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
151,na,16.21527779683022,20.127135157908686,22.212954384068844,23.339118442933547
152,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
153,na,32.75951214095457,72.47804408542724,93.89344440763603,93.89344440763603
154,na,19.889797077601674,21.83189722351212,28.656036728464905,93.89344440763603
155,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
156,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
157,na,58.671224903776675,62.35741589542613,40.70002115138641,44.6297492772306
158,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
159,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
160,na,20.18605243459488,22.260180386183993,6.669112841069554,16.206440222445874
161,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
162,na,72.47804408542724,72.47804408542724,28.042900840739524,31.708753091342796
163,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
164,na,72.47804408542724,72.47804408542724,4.430461275709111,4.98324934453864
165,na,25.727237392006064,34.65648217235322,24.631983037213555,24.78268582057561
166,na,9.542558722126946,16.8015836920133,93.89344440763603,93.89344440763603
167,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
168,na,33.31703800300124,35.78284059592062,59.08287754916169,59.832416297741645
169,na,72.47804408542724,72.47804408542724,45.17835679208138,46.00561119190223
170,na,72.47804408542724,72.47804408542724,32.467686654978934,93.89344440763603
171,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
172,na,31.6137410442953,42.70694559468889,93.89344440763603,93.89344440763603
173,na,72.47804408542724,72.47804408542724,19.940462619028825,21.176784067584986
174,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
175,na,20.009780758597877,32.62223820612105,93.89344440763603,93.89344440763603
176,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
177,na,72.47804408542724,72.47804408542724,45.71733783310532,49.83203248010334
178,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
179,na,19.861468165773562,21.097769309864248,13.4719204378736,13.737496850625208
180,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
181,na,26.221106122526415,31.2396968027864,35.26243367820698,44.45678147749937
182,na,72.47804408542724,72.47804408542724,30.30839916553692,33.63817845212626
183,na,6.869326722426704,7.431049250409636,37.07935978281037,37.504416066177725
184,na,19.504768104964167,21.53911801516837,18.116019626546432,20.67771728865947
185,na,72.47804408542724,72.47804408542724,22.23568077108552,22.772714278654878
186,na,24.041390233925657,28.903032468878397,38.69769971434746,43.00300732963449
187,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
188,na,46.7869906467635,50.47121531970477,37.27697501363282,40.292288540603614
189,na,29.198628754300596,34.902165572326155,93.89344440763603,93.89344440763603
190,na,9.643285640631566,10.305386049596743,29.340442124051563,30.37981570316076
191,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
192,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
193,na,26.3911040233003,31.741076912912675,93.89344440763603,93.89344440763603
194,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
195,na,26.088455889234442,39.43301586455157,17.21357014982326,19.985245907735667
196,na,72.47804408542724,72.47804408542724,45.18121120701959,46.40006493883797
197,na,11.514788375774497,21.13072946474178,4.507985901582976,12.35708876250457
198,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
199,na,72.47804408542724,72.47804408542724,18.694979889052043,20.987034241995737
200,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
201,na,19.624325511259993,22.479682495028225,31.605405110761936,37.045924363451654
202,na,50.504371105154426,52.66641497058747,16.188604822497773,17.208826204857207
203,na,44.40803286243479,58.6950565824814,31.819387093264346,46.929648099467215
204,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
205,na,18.85820326874696,29.500897911201854,26.194514137753227,28.7840141370389
206,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
207,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
208,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
209,na,35.04886663110528,44.97382721083674,93.89344440763603,93.89344440763603
210,na,11.113962134224979,12.74776714398957,31.503758616635466,37.66801623410805
211,na,20.053566485341566,22.93828540347444,53.61213235774195,55.00766062770516
212,na,17.120421599858844,20.252207844252958,93.89344440763603,93.89344440763603
213,na,16.596591109702565,24.14475952952961,21.904423658186918,93.89344440763603
214,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
215,na,25.278860001985034,25.281766264169473,22.555005609893062,23.306721884670395
216,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
217,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
218,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
219,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
220,na,34.09152952727027,40.556020312862834,33.31520483385636,34.22561573107922
221,na,24.91039135275484,24.977198317363197,93.89344440763603,93.89344440763603
222,na,13.771338459168609,16.77818527559123,25.841204654265457,29.448152524845323
223,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
224,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
225,na,72.47804408542724,72.47804408542724,19.970117773042404,21.960340374898806
226,na,25.224832967871965,37.32733751671424,18.885624142261026,20.358273117292917
227,na,15.40739714915434,16.14183787149085,93.89344440763603,93.89344440763603
228,na,18.759181073647156,21.563194634156602,18.910542280419506,19.476324071073396
229,na,31.41858766281941,36.13332174922659,12.6095708509966,32.27128832887098
230,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
231,na,24.022351913217364,26.991488344189662,20.159351438193315,20.588092451292926
232,na,2.3890340918355237,5.007083458740163,12.083560104649845,13.080186451951139
233,na,21.705687611828367,24.44292947536044,20.57238901567257,29.77946312345337
234,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
235,na,1.9698049473352208,8.743260922007613,35.71569679664809,38.275052385946935
236,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
237,na,20.582032523943536,22.140530380234626,93.89344440763603,93.89344440763603
238,na,72.47804408542724,72.47804408542724,93.89344440763603,93.89344440763603
239,na,1.1776460249153715,4.553713125713043,1.2156667498435982,2.3662353761621953
240,na,72.47804408542724,72.47804408542724,52.58821642142055,56.14099636362691
241,na,24.66486984952571,30.201204198882085,19.207732418910616,19.61863871399558
