node, assignment, time2inf_trt
0,na,1000
1,na,9.625328511839824
2,na,9.625328511839824
3,na,1000
4,na,1000
5,na,1000
6,na,83.10949200439495
7,e,1000
8,na,1000
9,na,60.09492260928032
10,na,61.12186756101508
11,na,27.198357683434367
12,na,34.682289785397636
13,na,32.35666726955042
14,na,1000
15,na,1000
16,na,31.19750341176303
17,na,1000
18,na,1000
19,na,31.935419346552614
20,na,1000
21,na,1000
22,na,1000
23,na,73.36703775600238
24,na,1000
25,na,60.8551662383426
26,na,82.69766280397631
27,na,1000
28,na,1000
29,na,1000
30,na,38.70514253663561
31,e,1000
32,e,1000
33,na,1000
34,na,1000
35,na,110.34746927647191
36,na,13.660893599259886
37,na,86.37708449613251
38,na,55.179574042453105
39,na,58.92222261014874
40,na,67.09107358762323
41,e,1000
42,na,108.1807140043338
43,na,100.90124855527034
44,na,51.75035766525895
45,na,87.70811806640282
46,na,1000
47,e,1000
48,na,1000
49,e,1000
50,na,64.3751781217403
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,e,1000
56,na,55.22069120104583
57,na,1000
58,na,94.49611517502423
59,na,44.39335918209484
60,na,1000
61,na,45.81235715275188
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,71.45495360250025
70,na,1000
71,e,1000
72,na,56.848155155168115
73,na,26.687265455784747
74,na,1000
75,na,49.214293815597465
76,na,139.23290002871948
77,na,1000
78,na,56.091879085310104
79,na,41.364203683676735
80,na,1000
81,na,112.2285511453009
82,e,1000
83,na,62.923893543565185
84,na,1000
85,na,1000
86,na,44.16079044032928
87,na,1000
88,na,102.43534723627492
89,na,1000
90,na,125.6170353566678
91,na,59.89681079113455
92,na,63.00858867423382
93,na,1000
94,e,1000
95,na,48.72714558527326
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,69.49835014297037
101,na,43.0428953989757
102,na,48.2761039837776
103,e,1000
104,na,1000
105,e,1000
106,na,1000
107,na,43.960074869114706
108,na,1000
109,na,1000
110,na,1000
111,na,109.59045322399284
112,e,58.868170975775186
113,na,1000
114,na,1000
115,na,1000
116,e,85.25893596823788
117,na,68.43684730623251
118,na,1000
119,na,1000
120,na,82.06744637717131
121,na,1000
122,na,1000
123,na,26.124248148441318
124,na,1000
125,na,101.89717894220695
126,na,1000
127,na,1000
128,na,1000
129,na,45.75358327021804
130,e,1000
131,na,52.70328498797337
132,na,1000
133,na,46.97528556020047
134,na,1000
135,na,48.35526980565841
136,na,1000
137,na,1000
138,na,47.9151145302101
139,na,34.75892471331951
140,na,1000
141,na,25.817425885312552
142,e,1000
143,na,1000
144,na,39.88139789269102
145,na,80.57316939276122
146,e,1000
147,na,59.11689417617831
148,na,95.45182532540326
149,na,36.605388559146185
150,na,1000
151,e,1000
152,e,1000
153,na,112.14338812813665
154,na,1000
155,na,61.122677683683534
156,na,1000
157,na,74.49805124578634
158,na,21.330892721258046
159,na,63.33917381379542
160,e,1000
161,na,62.4677637032776
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,38.72243661840928
167,e,1000
168,na,1000
169,na,103.74505552308584
170,na,28.87124598084342
171,na,1000
172,na,75.26163080082873
173,na,33.35575568168146
174,na,125.69265424565792
175,na,1000
176,na,1000
177,na,1000
178,e,1000
179,na,1000
180,na,54.10906114874187
181,na,1000
182,na,24.774777440348508
183,na,1000
184,na,87.14982874058269
185,e,115.39275194350654
186,na,1000
187,na,38.830351633246146
188,na,82.25391603013773
189,na,1000
190,na,40.55614875711839
191,na,1000
192,e,1000
193,na,34.23931000740213
194,na,1000
195,na,77.12886326603379
196,na,1000
197,na,1000
198,na,42.64926696761449
199,na,1000
200,na,63.134048469859
201,na,1000
202,na,55.32949011567301
203,na,82.76715877101734
204,na,1000
205,na,1000
206,na,38.4844142910146
207,na,1000
208,na,56.16478463492072
209,na,60.21277210785004
210,na,57.968999478757965
211,na,70.15680217657366
212,na,59.07084700265457
213,na,1000
214,na,58.91388569038178
215,na,1000
216,na,14.283602133545571
217,na,71.23229015407912
218,na,1000
219,na,49.93247876906081
220,na,1000
221,na,1000
222,na,53.136110498658134
223,e,1000
224,na,1000
225,na,1000
226,na,1000
227,na,70.84585904571351
228,na,98.8317087953652
229,na,1000
230,na,79.17206070509995
231,na,87.76965283863323
232,na,63.64633600017012
233,na,62.85003084626706
234,na,18.816605993096065
235,na,1000
236,na,22.463497255482764
237,na,44.08856144926292
238,e,1000
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,na,60.33901190784862
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,61.3010978214075
250,na,1000
251,na,53.65306894814818
252,na,57.970606965537776
253,na,1000
254,na,1000
255,e,1000
256,na,1000
257,na,15.79162782966667
258,e,1000
259,na,72.344697589605
260,na,1000
261,na,16.976214821759456
262,na,1000
263,na,54.32929680935194
264,na,26.54779280176181
265,na,69.6760639525336
266,na,63.6809062482683
267,na,122.08634027775919
268,na,73.63469768636453
269,e,1000
270,na,33.58014068414301
271,na,50.60850624057072
272,na,1000
273,na,1000
274,na,61.84400366325319
275,na,1000
276,na,87.92873182361024
277,na,59.128288380280985
278,na,1000
279,na,83.54203266568189
280,na,1000
281,na,14.42093669064688
282,na,1000
283,na,71.98233596246953
284,na,62.57770682161746
285,na,41.50356174285601
286,na,51.88081093015855
287,na,26.850481377399674
288,na,56.48537809737796
289,na,1000
290,na,48.108053713369806
291,na,1000
292,na,1000
293,na,54.52163461530871
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,78.3149514007731
299,na,119.52708567966958
300,e,1000
301,na,1000
302,na,1000
303,na,57.987283510799536
304,na,1000
305,e,1000
306,na,1000
307,na,15.169593589641087
308,na,1000
309,na,1000
310,na,1000
311,e,1000
312,na,56.85114213382705
313,na,1000
314,na,39.15121632579875
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,57.54208951308571
320,na,1000
321,na,1000
322,na,1000
