node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,106.66905199342513,0,25.53067658972257
1,na,-1,0,-1,0
2,na,0,13.781867947799277,0,4.301546073890953
3,na,106.66905199342513,106.66905199342513,140.61896269834924,140.61896269834924
4,na,39.04503221012442,45.14648995613607,32.89470634698035,60.4635222077397
5,na,35.00947449920369,106.66905199342513,74.37955448699077,140.61896269834924
6,na,106.66905199342513,106.66905199342513,140.61896269834924,140.61896269834924
7,na,106.66905199342513,106.66905199342513,56.44139020326032,80.17494339333709
8,e,106.66905199342513,106.66905199342513,140.61896269834924,140.61896269834924
9,na,106.66905199342513,106.66905199342513,51.82009819792278,53.9689147245169
10,e,106.66905199342513,106.66905199342513,30.426336548274456,31.625693805640964
11,na,37.12096130211602,106.66905199342513,80.7560630709609,140.61896269834924
12,na,42.84879998803715,46.86489458885268,32.66992143902017,36.211819990974384
13,na,106.66905199342513,106.66905199342513,42.47770686523338,48.73835177084395
14,e,106.66905199342513,106.66905199342513,140.61896269834924,140.61896269834924
15,na,106.66905199342513,106.66905199342513,48.982073833993006,67.00090684073973
16,e,106.66905199342513,106.66905199342513,33.97087215558836,41.98638949937924
17,na,61.97350438079455,66.64658048570928,48.02654833095448,55.10716322325897
18,na,27.53089363950985,106.66905199342513,140.61896269834924,140.61896269834924
19,na,33.109027724091895,40.878624557531346,34.379970242841374,44.60785714617263
20,na,106.66905199342513,106.66905199342513,27.009449181908455,140.61896269834924
21,na,41.10274364555884,49.475737125375574,140.61896269834924,140.61896269834924
22,na,48.95265798545676,50.14491204093582,60.223275363361424,75.55716593003197
23,e,106.66905199342513,106.66905199342513,38.51816558601165,52.02355572927942
24,na,51.69850124040987,65.96448960358298,72.33432475640751,74.59712741567913
25,e,106.66905199342513,106.66905199342513,54.3464200024479,54.50398681265907
26,na,57.493964380919806,65.1046044844444,140.61896269834924,140.61896269834924
27,na,106.66905199342513,106.66905199342513,40.18317487137714,89.09989803416774
28,e,106.66905199342513,106.66905199342513,140.61896269834924,140.61896269834924
29,na,33.92884307469518,34.11497177623136,41.580655750448415,51.168743659792426
30,na,33.5371122684898,46.194908468941684,66.61542676349332,84.42389307101605
31,na,25.251720285085078,25.55894532785487,29.646057816851286,49.28951805029628
32,na,17.199012092352653,20.614182464307437,38.53010272653442,46.90890852486427
33,na,33.46821522218476,49.73590202750496,41.928012493507524,105.73230778415046
34,e,106.66905199342513,106.66905199342513,45.77271845801104,52.658024616708964
35,na,32.287625667275044,106.66905199342513,41.376540019927965,45.726505081189735
36,na,46.90551050937267,50.75712321860465,46.92890260701115,48.82232904412322
37,na,39.897184294087396,53.984828020116986,43.78181592532561,44.20276202206702
38,na,106.66905199342513,106.66905199342513,30.696792998197658,140.61896269834924
39,na,40.98564083351615,47.78623599036438,51.683085653637754,65.66013416910246
40,na,72.87504965739353,85.97235476499449,140.61896269834924,140.61896269834924
41,na,106.66905199342513,106.66905199342513,140.61896269834924,140.61896269834924
42,na,39.20188603831973,106.66905199342513,32.18376529196365,140.61896269834924
43,na,43.647755661957056,43.78614385306014,49.71840878217767,64.91424090913611
44,na,106.66905199342513,106.66905199342513,34.83915180453668,37.74555289856188
45,na,26.232091741870935,29.17175815477251,46.03461063698384,51.57042588555799
46,na,106.66905199342513,106.66905199342513,44.501271346690594,44.86438861064733
47,na,26.075071248089117,41.99685989839504,47.68577785610246,86.16688510090748
48,na,106.66905199342513,106.66905199342513,60.02576072837808,70.12478677653492
49,na,41.766971499944866,106.66905199342513,40.5541285209407,44.51710143881887
50,na,35.88174114191954,106.66905199342513,42.07558126101401,58.044198212739914
51,na,28.238705004747622,85.71862825621912,34.50688699290238,67.2290985375611
52,na,106.66905199342513,106.66905199342513,140.61896269834924,140.61896269834924
53,na,57.091367209945474,97.41721084459805,30.120520220929635,58.49454800315538
54,na,37.12861129189954,106.66905199342513,36.31113331492951,48.91501743376971
55,na,106.66905199342513,106.66905199342513,37.20493614087735,52.85310103108866
56,na,41.55120476250686,88.95133080461967,35.744249855464595,36.29350786482815
57,na,59.69236623099261,62.153580442034354,57.603041721076494,58.28890679293083
58,na,35.038481006939094,45.3267853463637,30.095481397853852,32.154946760796165
59,e,106.66905199342513,106.66905199342513,44.66539167645823,44.85608534603472
60,na,24.067693745751203,35.687990101652886,31.38103258246993,39.18913097768909
61,na,31.751075064435348,106.66905199342513,35.243256164113184,140.61896269834924
62,na,34.014055395529034,59.502015207618484,49.59779696372636,59.61446094394461
63,na,31.833278547714464,38.579801889217244,33.90742424679014,68.2316247928634
64,na,106.66905199342513,106.66905199342513,140.61896269834924,140.61896269834924
65,na,15.486001327343994,30.89303051621011,42.916401998117905,140.61896269834924
66,na,36.61149395836385,54.78072457858201,15.88768998227967,41.44443411433507
67,na,34.804596583260334,44.050567542018996,48.07835576782212,50.1212282953052
68,na,26.437214750040052,27.094625395650926,34.512254493914334,140.61896269834924
69,na,76.96473380150643,83.82670658150036,34.762737761309225,61.216966219390144
70,na,30.394667261004237,39.1789543354537,42.34198849166073,46.0232189226187
71,na,106.66905199342513,106.66905199342513,45.77106919521881,140.61896269834924
72,na,28.764359451438835,31.25285635899975,38.95518522279538,140.61896269834924
73,na,66.71997645971952,69.9326318060754,39.4418643096715,44.560183805625165
74,na,106.66905199342513,106.66905199342513,140.61896269834924,140.61896269834924
75,na,60.520529487764016,63.126050266521645,140.61896269834924,140.61896269834924
76,na,46.821149381468544,52.83892069851597,36.63404985881427,57.26818812291127
77,na,106.66905199342513,106.66905199342513,38.86230410550987,48.26267921769574
78,na,36.090067095308825,42.889169272379135,29.96418336431284,31.272976067961466
79,na,45.7463298735735,106.66905199342513,32.09901695998334,74.97816921076371
80,na,48.58762984244893,61.055881045495255,95.97855073586813,140.61896269834924
81,na,22.028606382675974,106.66905199342513,38.958574399679144,40.72076539942713
82,na,30.047804384806096,33.57233641849425,140.61896269834924,140.61896269834924
83,na,44.3437845294795,47.29791227822591,40.44988202602287,140.61896269834924
84,na,18.009516845182045,23.476219039046192,41.091396235091494,51.9173912113867
85,e,106.66905199342513,106.66905199342513,56.220251979626134,60.35818363527969
86,na,106.66905199342513,106.66905199342513,140.61896269834924,140.61896269834924
87,na,106.66905199342513,106.66905199342513,140.61896269834924,140.61896269834924
88,na,46.349012945672015,81.54826844082652,22.739571300615783,27.466035625420556
89,na,38.21543736947981,48.29053164750318,33.16272526095986,40.365452412559364
90,e,106.66905199342513,106.66905199342513,140.61896269834924,140.61896269834924
91,na,27.574945879311276,49.539260724182256,21.631386630661684,25.021964557159627
92,na,106.66905199342513,106.66905199342513,27.451324657222735,36.034808154924576
93,na,54.934528091852094,106.66905199342513,44.949558389002775,45.49428584472286
94,na,23.870469779612442,30.172895714847265,49.67758322333015,140.61896269834924
95,na,29.242521950861665,31.52947934828072,57.955856533775204,64.27684084068355
96,na,26.607270301320074,33.16932691915852,38.758086564698935,43.403347002064514
97,na,106.66905199342513,106.66905199342513,62.33432755969895,62.979151257917565
98,e,106.66905199342513,106.66905199342513,32.26078104614289,39.485108180977484
99,na,106.66905199342513,106.66905199342513,43.173251681256836,44.26942923379986
100,na,24.65695857391816,106.66905199342513,24.043544270405008,140.61896269834924
101,na,33.565827843666995,106.66905199342513,47.45386281458734,52.56168957328249
102,na,39.44567463840279,48.10464197228072,18.2116495341735,26.52355983119012
103,na,31.472158681229697,36.84415690933837,20.688832987536973,140.61896269834924
104,na,106.66905199342513,106.66905199342513,36.787477871756536,60.65894680261309
105,e,106.66905199342513,106.66905199342513,42.53572913537353,140.61896269834924
106,na,25.8162599981803,106.66905199342513,30.974104701780757,35.640858006403604
107,na,61.44583410372043,106.66905199342513,44.76956932581904,67.55401684914771
108,na,40.181751406908056,41.81090612754719,48.37789601703793,78.7374200262881
109,na,106.66905199342513,106.66905199342513,41.646340358536534,140.61896269834924
110,na,42.9757918204448,52.696079451893844,33.2776378212683,35.74532287673304
111,na,106.66905199342513,106.66905199342513,64.28505161212847,90.44279114033235
112,na,106.66905199342513,106.66905199342513,32.81606459432399,46.07128331675778
113,na,38.20933217374449,49.42615008746679,44.71904909125937,53.58705912578713
114,na,43.010737800760204,106.66905199342513,58.39339155830342,58.440753640919574
115,na,52.5920064924644,55.3456306713614,49.48374513471414,54.49430180818403
116,na,20.823184661620918,30.22841613473795,49.18100532233703,50.33553742940426
117,na,28.987566946119973,29.615363000549536,58.68769241801299,71.6650768817271
118,na,106.66905199342513,106.66905199342513,140.61896269834924,140.61896269834924
119,na,58.08148215564822,60.24066126634218,44.36802910558711,46.45942060278197
120,e,106.66905199342513,106.66905199342513,36.869264644355326,140.61896269834924
121,e,106.66905199342513,106.66905199342513,140.61896269834924,140.61896269834924
122,na,33.322665596486054,37.6956361550861,30.303897247758563,140.61896269834924
123,na,106.66905199342513,106.66905199342513,32.16660117065196,140.61896269834924
124,na,25.334904141995665,44.67554700174955,37.32273496483098,44.71135387706619
125,na,106.66905199342513,106.66905199342513,41.67206995403983,49.11106939203109
126,na,106.66905199342513,106.66905199342513,31.8146969226215,36.29887106662429
127,na,106.66905199342513,106.66905199342513,140.61896269834924,140.61896269834924
128,na,47.26373216798727,48.09480861840238,22.596011113123943,52.600361952737174
129,na,36.758403772220376,51.30721647810251,41.13543297182247,42.94384801116148
130,na,106.66905199342513,106.66905199342513,55.434855405713364,59.01977222986799
131,na,32.47329149040897,41.3931244439068,30.84928307501847,36.38235321652265
132,na,45.42217182224476,51.42390875628771,35.30837900794097,140.61896269834924
133,e,106.66905199342513,106.66905199342513,46.04978515813924,55.91487850243375
134,na,106.66905199342513,106.66905199342513,41.31454872658976,140.61896269834924
135,na,31.557915443916308,106.66905199342513,35.335731073036655,37.13694921306735
136,na,48.23901427335246,51.17688521038681,46.598621597363945,48.653274757608834
137,na,26.44667821048084,28.76912711820073,38.958638184175136,39.897765725236674
138,na,30.37881821058678,83.005395842493,25.987848941397274,30.868396855708628
139,na,44.39364843377997,96.64057795030848,52.93811714634818,69.98988535998366
140,e,106.66905199342513,106.66905199342513,27.935198493236907,36.025041929018016
141,na,43.14684785972969,106.66905199342513,39.91866226465612,47.14117420466363
142,na,41.5916266924153,42.345265342313915,57.94599339494908,140.61896269834924
143,na,40.77561545546588,50.011454447754375,38.25840995986069,42.964479865410915
144,na,54.53203814243982,64.29514971357507,39.73952829709642,67.41372919201224
145,e,106.66905199342513,106.66905199342513,39.931270423933874,46.001823621789896
146,na,106.66905199342513,106.66905199342513,140.61896269834924,140.61896269834924
