node, assignment, time2inf_trt
0,ne_ni,1000
1,e,53.93937950967814
2,ne_ni,116.73358027117004
3,ne_ni,1000
4,ne_ni,105.55661491605137
5,ne_ni,83.25677714343587
6,ne_ni,1000
7,ne_ni,69.96597865993908
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,101.08258631192649
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,54.342406107388214
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,94.86725302118133
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,83.4504755623217
25,ne_ni,129.22797589186317
26,ne_ni,108.3038882277708
27,ne_ni,112.21605975871944
28,ne_ni,104.22526575977032
29,ne_ni,111.72492720267499
30,ne_ni,1000
31,ne_ni,116.66514130147492
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,104.87295638196663
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,12.776248015337288
38,ne_ni,1000
39,ne_ni,120.71655138802237
40,ne_ni,135.41628230240653
41,ne_ni,70.26667242291094
42,ne_i,1000
43,ne_ni,61.35661321027713
44,ne_ni,46.836695674942106
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,141.036790191544
48,ne_ni,1000
49,ne_ni,147.89815049799066
50,ne_ni,127.58606425585204
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,68.94377193126539
54,ne_ni,99.20155601696818
55,ne_ni,1000
56,ne_ni,119.90863011855649
57,ne_ni,37.271824680154324
58,ne_ni,1000
59,ne_i,124.38204161005851
60,ne_ni,63.49996769785524
61,ne_ni,59.877745305575615
62,ne_ni,122.62708421393351
63,ne_ni,94.96918986667329
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,17.7740543438796
67,ne_ni,76.28743435762875
68,ne_ni,91.26436630357652
69,ne_ni,37.95653444452064
70,ne_ni,84.50773896247088
71,ne_ni,93.63711864466995
72,e,126.03071112675704
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,111.07499166997988
76,ne_i,1000
77,ne_ni,86.04408165438286
78,ne_ni,1000
79,ne_ni,99.73462413552588
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,103.66814895243984
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,126.5867349452189
87,ne_ni,1000
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_i,128.93763346301824
93,ne_i,136.04451076561165
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,142.95645419931336
99,ne_ni,128.53834533040435
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,147.6964154553735
103,ne_i,147.9662998830497
104,ne_i,1000
105,ne_ni,101.07666735855786
106,ne_ni,113.5932552281027
107,ne_ni,136.77021472331953
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,134.72897775179
111,ne_i,1000
112,ne_ni,124.53626811745742
113,ne_ni,97.39474820912237
114,ne_i,1000
115,ne_ni,20.656186303327868
116,ne_ni,1000
117,e,1000
118,ne_ni,41.73301240257897
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,138.0784707772037
122,ne_ni,61.48897597109053
123,ne_i,1000
124,e,1000
125,ne_ni,1000
126,ne_ni,46.96539828992441
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,13.312189505167275
135,ne_ni,1000
136,ne_ni,86.01653779612757
137,ne_ni,136.32682633053275
138,ne_ni,1000
139,ne_ni,72.60315921076679
140,ne_ni,126.58217804008355
141,ne_ni,105.12294892399555
142,ne_ni,145.11063715587215
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,127.57488579365632
146,ne_ni,73.00727198400119
147,ne_i,1000
148,ne_ni,117.67147138999161
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,138.0183990658391
152,ne_ni,69.5885199970551
153,ne_i,1000
154,ne_ni,132.65887993400898
155,ne_ni,1000
156,ne_ni,31.193351164189878
157,ne_ni,88.86491910494634
158,ne_ni,101.91678117327739
159,ne_i,1000
160,ne_i,1000
161,ne_ni,138.6675035312582
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,0
169,ne_ni,1000
170,ne_ni,120.77765700060701
171,ne_ni,110.5036350602228
172,ne_i,1000
173,ne_ni,120.38084039450091
174,ne_ni,101.65504558835939
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,93.16691232644779
178,ne_ni,118.04057969510802
179,e,135.1235207875006
180,ne_ni,112.66516917685514
181,ne_ni,135.965039198496
182,ne_ni,1000
183,ne_ni,149.79646015603691
184,ne_ni,84.01069211652742
185,ne_ni,1000
186,ne_ni,128.59952819618266
187,ne_ni,1000
188,ne_ni,76.57220722325594
189,ne_ni,89.50125392769948
190,ne_ni,27.770402525158573
191,ne_ni,1000
192,e,1000
193,ne_ni,64.69292099955949
194,ne_ni,149.1111125404918
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,148.03727259596954
200,ne_ni,1000
201,e,1000
202,e,1000
203,ne_ni,116.42237957423278
204,ne_ni,56.5948507284466
205,ne_ni,62.12029226375867
206,ne_ni,1000
207,ne_i,1000
208,ne_i,124.60819489148248
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,95.23609408523726
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,107.11812308084137
215,ne_ni,134.98523399521352
216,ne_ni,92.5859512001577
217,ne_ni,1000
218,ne_ni,71.901622633058
219,ne_ni,75.1799345297087
220,ne_ni,1000
221,ne_ni,101.99613630840817
222,ne_ni,146.93818340605335
223,ne_ni,129.5279688878847
224,ne_ni,1000
225,ne_ni,145.53744993722384
226,ne_ni,89.67835585897784
227,ne_ni,73.65147018910821
228,ne_ni,113.33935138169979
229,ne_ni,1000
230,ne_ni,95.98955097071978
231,ne_ni,75.29995838127232
232,ne_ni,1000
233,ne_ni,1000
234,ne_i,1000
235,ne_ni,132.121057342074
236,ne_ni,33.75779622611523
237,ne_ni,53.83540550738183
238,ne_i,1000
239,ne_ni,1000
240,ne_i,1000
241,ne_ni,67.88388441673507
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,98.22581507664188
246,ne_ni,62.673618314873906
247,ne_ni,133.97756865209413
248,ne_ni,14.516440410086389
249,ne_ni,138.26976624176524
250,ne_ni,1000
251,ne_ni,1000
