node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,53.415514075100475
11,na,51.896342315026175
12,na,1000
13,na,41.54575801763316
14,na,57.647343220552855
15,na,46.36725875198694
16,na,1000
17,na,40.099823480947684
18,na,71.90482494411535
19,na,102.17924511471519
20,na,65.46811279763502
21,na,1000
22,na,70.0755327388533
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,69.40928551808652
28,na,1000
29,na,56.76659162413581
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,64.29482420442609
35,na,43.50789096574694
36,na,44.41257719005246
37,na,1000
38,na,98.33327425560284
39,na,1000
40,na,48.53462835004734
41,na,1000
42,na,30.061200506261503
43,na,1000
44,na,1000
45,na,1000
46,na,57.81707677313702
47,na,34.960491900202825
48,na,52.139947937293925
49,na,1000
50,na,48.24349204632249
51,na,1000
52,na,1000
53,na,30.64110176069498
54,na,1000
55,na,35.628585597211995
56,na,1000
57,na,1000
58,na,52.09602243827912
59,na,83.10353433763386
60,na,32.13502005175721
61,na,86.83881781278593
62,na,50.09457620661193
63,na,1000
64,na,50.48189440775458
65,na,68.09173264961073
66,na,1000
67,na,72.44966115283623
68,na,42.42047274615591
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,45.51476124586769
74,na,52.14133499813593
75,na,1000
76,na,1000
77,na,1000
78,na,57.100570787536086
79,na,43.712440378490115
80,na,9.483084532333283
81,na,18.643058324340206
82,na,68.984921080749
83,na,1000
84,na,1000
85,na,58.25475120923568
86,na,1000
87,na,33.23696936499131
88,na,60.033813563795306
89,na,49.55540936301145
90,na,1000
91,na,59.90551582990737
92,na,43.424453837646155
93,na,1000
94,na,96.99125817275501
95,na,1000
96,na,110.80809225683007
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,60.475638263826426
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,46.963320286916456
109,na,44.95431533625654
110,na,1000
111,na,29.282655309580285
112,na,104.8431742019841
113,na,1000
114,na,70.93783031147743
115,na,73.99349088034404
116,na,43.440535259310835
117,na,33.117790952273566
118,na,1000
119,na,1000
120,na,61.005413306919195
121,na,31.953645930995332
122,na,1000
123,na,1000
124,na,47.3749621116922
125,na,1000
126,na,27.320392135596645
127,na,48.482669053766045
128,na,73.19195059741615
129,na,1000
130,na,66.11009502018243
131,na,54.04777478509433
132,na,61.23369631994001
133,na,77.52756337560966
134,na,48.3796279619626
135,na,50.19708819070269
136,na,72.6705669317555
137,na,67.44760348191048
138,na,1000
139,na,26.525614328680266
140,na,45.974660666264086
141,na,1000
142,na,9.483084532333283
143,na,47.28764751262345
144,na,54.925045173907336
145,na,1000
146,na,1000
147,na,57.343339702929114
148,na,57.84248030053082
149,na,83.81655173017003
150,na,63.19500743973147
151,na,1000
152,na,53.32282949280655
153,na,1000
154,na,25.528387205584632
155,na,54.46907406135796
156,na,41.28594466089261
157,na,1000
158,na,51.08895283299381
159,na,60.37720330093498
160,na,1000
161,na,42.98531153707219
162,na,1000
163,na,1000
164,na,1000
165,na,41.756496430589365
166,na,51.217449989338505
167,na,43.950277110664985
168,na,36.67395903099051
169,na,1000
170,na,66.25246794235585
171,na,17.389871875935544
172,na,1000
173,na,11.678946521722924
174,na,1000
175,na,1000
176,na,1000
177,na,60.1846704644869
178,na,1000
179,na,79.65992099197199
180,na,45.105047826047326
181,na,78.31589032217386
182,na,43.08597838065354
183,na,36.4288975810576
184,na,58.08661704903861
185,na,41.58667330981514
186,na,1000
187,na,1000
188,na,84.3402796982619
189,na,1000
190,na,35.61143440206434
191,na,1000
192,na,12.103217178179177
193,na,1000
194,na,45.876833516859705
195,na,42.947503044061435
196,na,1000
197,na,55.03531977587869
198,na,79.19579548211115
199,na,1000
200,na,43.58767160980376
201,na,1000
202,na,64.54025883702653
203,na,1000
204,na,84.5180475332024
205,na,36.92211376912809
206,na,1000
207,na,108.3043925677528
208,na,57.00914611970596
209,na,49.270914674821356
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,43.79237073269495
219,na,42.74164751441775
220,na,52.0772299831238
221,na,31.84296703356607
222,na,1000
223,na,47.23357283120673
224,na,1000
225,na,61.984501237267764
226,na,1000
227,na,67.05191048268779
228,na,40.35342236078504
229,na,1000
230,na,1000
231,na,70.5409052477772
232,na,1000
233,na,1000
234,na,27.250194399682794
235,na,1000
236,na,85.53057664895825
237,na,32.84294725924681
238,na,26.572755275303543
239,na,58.438291901863565
240,na,1000
241,na,69.29352115909082
242,na,1000
243,na,1000
244,na,66.02764111507429
245,na,1000
246,na,75.1621398530921
247,na,40.376169905120314
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,42.24697349064739
254,na,1000
255,na,68.40013856847207
256,na,9.483084532333283
257,na,33.97046438893413
258,na,80.6449393828159
259,na,1000
260,na,39.77054995217205
261,na,1000
262,na,60.61814972920328
263,na,12.056811833014397
264,na,1000
265,na,50.44341910419992
266,na,1000
267,na,1000
268,na,1000
269,na,31.537848298034422
270,na,1000
271,na,65.49663182210567
272,na,1000
273,na,67.7661411255983
274,na,49.25713007607558
275,na,53.65166803321773
276,na,92.25773525105154
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,75.04363833144087
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,67.83652134674605
287,na,69.47681519470667
288,na,35.77205761546202
289,na,105.52118948814359
290,na,1000
291,na,1000
292,na,1000
293,na,47.7914364000013
294,na,45.83196406524934
295,na,1000
296,na,1000
297,na,50.36350598445429
298,na,1000
299,na,1000
300,na,73.44449817490853
301,na,31.20476038246381
302,na,1000
303,na,1000
304,na,95.6554184896475
305,na,54.861792720182464
306,na,45.67030389373802
307,na,1000
308,na,66.78021588627885
309,na,31.19989958752587
310,na,59.98518595648267
311,na,1000
312,na,1000
313,na,58.79591287555512
314,na,38.01864658088994
315,na,1000
316,na,73.89986184403823
317,na,18.254150373529143
318,na,1000
319,na,27.295905083304596
320,na,1000
321,na,96.78646423657392
322,na,1000
323,na,95.51428668021649
324,na,1000
325,na,1000
326,na,71.93288331418067
327,na,32.97277136778149
328,na,23.09323795100439
329,na,1000
330,na,48.36667348994621
331,na,1000
332,na,1000
333,na,25.00421540941019
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,43.95403424895376
342,na,1000
343,na,51.76952462315242
344,na,11.534095129806776
345,na,61.75838422512888
346,na,1000
347,na,50.53724732323515
348,na,33.88285422152203
349,na,52.29893688507805
350,na,1000
351,na,65.24704049931492
352,na,1000
353,na,1000
354,na,1000
355,na,38.1707938278675
356,na,1000
357,na,54.19096417364575
358,na,1000
359,na,23.182168014575698
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,41.394580931214264
367,na,36.82341035578828
