node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,161.9052729874387,212.03253826789862
4,na,138.89565978159797,74.69931880079292
5,na,161.9052729874387,67.70997100501965
6,na,47.210881287810494,84.36685309416926
7,na,161.9052729874387,212.03253826789862
8,na,96.77136622919775,212.03253826789862
9,na,69.51151285351635,78.0237342858759
10,e,83.91295674918128,212.03253826789862
11,na,87.90005943618941,64.75176402757799
12,na,98.5493829046732,62.60300627588341
13,na,118.91862263583282,212.03253826789862
14,na,45.38009537034077,16.31015255677045
15,na,48.6102558592456,104.15108467963101
16,na,55.39681743928446,212.03253826789862
17,na,70.43941504551297,105.38049714522619
18,na,103.04277399836937,80.88008303582922
19,na,66.69027996418399,79.8312138284695
20,na,61.28058473189396,126.91432187047424
21,na,161.9052729874387,212.03253826789862
22,na,161.9052729874387,212.03253826789862
23,na,114.93674537144477,212.03253826789862
24,na,161.9052729874387,100.90413568370253
25,na,60.92757221870705,97.03221267802972
26,na,30.05609848234578,64.07839882235123
27,na,107.79752595254574,212.03253826789862
28,na,161.9052729874387,89.01682788063462
29,na,109.14020404674984,212.03253826789862
30,na,161.9052729874387,212.03253826789862
31,na,76.75381572205143,90.1312499760595
32,na,161.9052729874387,212.03253826789862
33,na,116.82884255209633,212.03253826789862
34,na,94.8060040876888,212.03253826789862
35,na,161.9052729874387,113.80758421066278
36,na,161.9052729874387,212.03253826789862
37,na,161.9052729874387,212.03253826789862
38,e,82.77352462572202,86.19622915288545
39,na,40.76676360650434,108.21776705532659
40,na,66.87849388575356,66.55265277242358
41,na,161.9052729874387,113.42331919101379
42,na,67.74863439997326,212.03253826789862
43,na,161.9052729874387,72.19612837068065
44,na,161.9052729874387,212.03253826789862
45,na,161.9052729874387,110.93351729556346
46,na,161.9052729874387,212.03253826789862
47,e,44.11418196321813,74.96021510652201
48,na,79.08798151291224,212.03253826789862
49,na,62.786093021547074,119.65350399671878
50,na,80.36279369118155,99.10853433752517
51,na,70.31593406355282,111.47357475201547
52,na,161.9052729874387,98.0139177381424
53,e,76.04101529627509,84.94326634985484
54,na,90.83063073397233,212.03253826789862
55,e,161.9052729874387,212.03253826789862
56,na,161.9052729874387,212.03253826789862
57,na,95.06116494351598,98.73065907636301
58,na,71.3665047902631,87.12512338102448
59,na,161.9052729874387,96.05030080886318
60,na,161.9052729874387,212.03253826789862
61,na,118.8038651440141,85.4855476100618
62,na,55.00745869930753,78.50492659392972
63,na,161.9052729874387,212.03253826789862
64,na,71.74728867381293,212.03253826789862
65,e,74.25743480826458,86.57561622050365
66,e,161.9052729874387,116.7382066698833
67,na,68.80298427252585,79.76425897656759
68,na,120.05338133627514,212.03253826789862
69,na,161.9052729874387,212.03253826789862
70,na,161.9052729874387,212.03253826789862
71,na,161.9052729874387,212.03253826789862
72,na,49.95194278370128,81.47018480906348
73,e,161.9052729874387,212.03253826789862
74,na,76.10777409633052,87.92740255016523
75,na,161.9052729874387,120.268654843431
