node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,77.58057470972102
3,na,82.47243386790308
4,na,1000
5,na,1000
6,na,51.83695398655435
7,na,1000
8,na,27.913958271625404
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,48.785650052796356
17,e,1000
18,na,22.46336162614292
19,e,1000
20,na,1000
21,na,1000
22,e,1000
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,49.312179636814726
38,na,1000
39,na,33.653372014784324
40,na,19.199007744998895
41,na,1000
42,na,1000
43,na,1000
44,e,132.82118693017742
45,na,123.12458669707534
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,148.71683598701935
55,e,1000
56,e,1000
57,e,1000
58,na,86.55274510035925
59,na,1000
60,na,1000
61,e,1000
62,e,1000
63,na,1000
64,na,29.470078514586014
65,na,1000
66,na,1000
67,na,103.2577243197801
68,na,1000
69,na,1000
70,na,93.55679862734034
71,na,63.510940339223644
72,na,1000
73,na,54.575277922305396
74,na,92.60908214819412
75,na,1000
76,na,43.73058883824195
77,na,1000
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,46.98134168666985
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,e,1000
92,e,1000
93,na,146.1251757324661
94,na,6.568254396295139
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,e,1000
102,na,115.48612844298113
103,na,90.59443277192241
104,na,36.25846256082082
105,na,123.06321044582809
106,na,1000
107,na,30.613119562222938
108,na,1000
109,e,1000
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,110.39763098825289
116,na,1000
117,e,1000
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,na,1000
123,na,1000
124,na,123.3909219643788
125,na,1000
126,na,1000
127,na,1000
128,e,96.38990858595861
129,na,1000
130,na,1000
131,e,1000
132,e,1000
133,na,1000
134,na,75.26780334347447
135,na,1000
136,na,1000
137,na,97.57486522480238
138,na,1000
139,e,7.599427324945013
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,e,1000
150,na,53.310102634021995
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,101.15569068165117
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,e,1000
171,e,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,na,1000
183,e,1000
184,na,19.716738615788827
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,6.25701091426555
192,na,1000
193,na,37.415913767782286
194,na,1000
195,e,1000
196,e,1000
197,na,1000
198,na,1000
199,na,134.6639231815082
200,na,1000
201,e,1000
202,na,17.051244879721125
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,na,66.37080738557519
208,e,1000
209,na,1000
210,e,17.44889458527433
211,na,1000
212,na,1000
213,na,10.501705244994458
214,na,44.379721707606244
215,na,1000
216,na,1000
217,na,1000
218,e,1000
219,e,1000
220,na,1000
221,e,1000
222,na,1000
223,e,1000
224,e,1000
225,na,31.11629102273554
226,na,89.97675215407207
227,na,1000
228,na,91.84742789268087
229,na,1000
230,na,1000
231,na,52.36473200858284
232,na,1000
233,na,1000
234,e,1000
235,e,1000
236,na,7.820839560952217
237,na,26.77645890445006
238,na,63.613197895076844
239,na,1000
240,na,1000
241,e,1000
242,na,1000
243,na,16.99498598763832
244,na,24.98770228434535
245,na,134.63789630134136
246,na,102.06064715101765
247,na,1000
248,e,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,e,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,143.90740935941812
261,na,109.9900560417503
262,na,1000
263,na,1000
264,na,1.2221808275790573
265,na,1000
266,na,39.07191666598974
267,e,1000
268,e,1000
269,na,1000
270,e,1000
271,na,43.70955289961278
272,na,1000
273,na,1000
274,na,126.95828776672809
275,na,36.2847587408396
276,e,1000
277,na,1000
278,e,1000
279,na,125.11524705068877
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,na,1000
285,na,130.5737748176929
286,na,73.26371244556337
287,na,1000
288,na,110.86474840290975
289,na,1000
290,e,1000
291,na,1000
292,e,1000
293,na,40.88522342100823
294,na,1000
295,na,90.09831637923516
296,e,1000
297,na,107.14871609027257
298,na,68.3796494268336
299,e,1000
300,na,1000
301,e,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,64.87848229328982
309,e,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,e,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,e,1000
322,e,1000
323,na,82.78635405360578
324,na,1000
325,e,1000
326,na,1000
327,na,1000
328,e,1000
329,e,1000
330,na,1000
331,e,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,12.57040918453165
337,e,1000
338,na,1000
339,na,7.1261752052672485
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,115.30387353137957
346,na,1000
347,na,107.91195362055268
348,na,1000
349,na,122.38832501959766
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,e,1000
358,na,1000
359,na,1000
360,na,1000
361,e,1000
362,na,7.725653623676998
363,e,1000
364,e,1000
365,na,1000
366,na,1000
367,e,1000
368,e,1000
369,e,1000
370,e,1000
371,na,1000
372,e,1000
373,na,1000
374,e,138.51906377377136
375,na,68.15896219946295
376,na,88.77908276044097
377,na,1000
378,na,63.0959682536581
379,na,1000
380,na,1000
381,na,1000
382,e,1000
383,e,1000
384,na,120.83701292408274
385,na,1000
386,na,99.9014934862896
387,na,45.35090214818647
388,na,60.314028947600114
389,na,70.63114130635239
390,na,127.95292958598402
391,e,1000
392,na,1000
393,na,1000
394,e,1000
395,na,1000
396,na,1000
397,e,1000
398,na,1000
399,e,1000
400,na,1000
401,e,1000
402,e,1000
403,na,1000
404,na,1000
405,na,33.760190408056374
406,na,1000
407,na,36.16235040240689
408,na,1000
409,na,1000
410,na,1000
411,na,104.65932238070847
412,e,1000
413,na,1000
414,na,1000
415,na,14.843770251787864
416,na,1000
417,e,1000
418,e,1000
419,e,1000
420,na,38.33521878866488
421,na,67.58783942874928
422,na,83.15165103967877
423,na,1000
424,e,1000
425,e,1000
426,na,23.140158879691562
427,na,1000
428,e,1000
429,na,61.28953959602243
430,na,0
431,na,1000
432,na,1000
433,na,1000
434,na,1000
