node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,329.01543027072313,8.866840689838417,242.29109275300405,1.1885999972385706
3,na,-1,0,-1,0
4,na,0,329.01543027072313,0,242.29109275300405
5,na,56.14652932062316,329.01543027072313,242.29109275300405,242.29109275300405
6,na,329.01543027072313,329.01543027072313,242.29109275300405,242.29109275300405
7,na,329.01543027072313,329.01543027072313,242.29109275300405,242.29109275300405
8,na,9.393264244705199,329.01543027072313,78.00965853704591,107.22212405328172
9,na,329.01543027072313,329.01543027072313,0.22809963207360584,10.376367306368447
10,na,329.01543027072313,329.01543027072313,19.402163723783815,242.29109275300405
11,na,329.01543027072313,329.01543027072313,242.29109275300405,242.29109275300405
12,na,1.4122343229891694,329.01543027072313,0.660465068554122,242.29109275300405
13,na,0,329.01543027072313,0,242.29109275300405
14,na,0,329.01543027072313,0,242.29109275300405
15,na,329.01543027072313,329.01543027072313,33.501084226943114,35.929322665560036
16,na,329.01543027072313,329.01543027072313,242.29109275300405,242.29109275300405
17,na,0,329.01543027072313,0,242.29109275300405
18,na,0,329.01543027072313,0,242.29109275300405
19,na,329.01543027072313,329.01543027072313,242.29109275300405,242.29109275300405
20,na,329.01543027072313,1.9294636050840177,242.29109275300405,10.969029874590447
21,na,329.01543027072313,329.01543027072313,68.52035325694216,242.29109275300405
22,na,329.01543027072313,329.01543027072313,242.29109275300405,242.29109275300405
23,na,329.01543027072313,329.01543027072313,242.29109275300405,242.29109275300405
24,na,329.01543027072313,329.01543027072313,242.29109275300405,242.29109275300405
25,na,329.01543027072313,329.01543027072313,242.29109275300405,242.29109275300405
26,na,329.01543027072313,329.01543027072313,242.29109275300405,242.29109275300405
27,na,0,329.01543027072313,0,242.29109275300405
28,na,0,329.01543027072313,0,41.98956508194563
29,na,329.01543027072313,329.01543027072313,242.29109275300405,242.29109275300405
30,na,5.292680126980634,329.01543027072313,11.420056319526836,242.29109275300405
31,na,0,329.01543027072313,0,242.29109275300405
32,na,0,329.01543027072313,0,242.29109275300405
33,na,0,329.01543027072313,0,242.29109275300405
34,na,329.01543027072313,329.01543027072313,242.29109275300405,242.29109275300405
35,na,329.01543027072313,329.01543027072313,0.8323215955000542,12.970684059237822
36,na,60.629874773083756,70.37384523955484,242.29109275300405,242.29109275300405
37,na,35.04558374950932,74.71375663398351,158.20818881927553,242.29109275300405
38,na,329.01543027072313,329.01543027072313,242.29109275300405,242.29109275300405
39,na,16.170320474257945,329.01543027072313,43.327033160063074,96.55220984879507
40,na,329.01543027072313,329.01543027072313,242.29109275300405,242.29109275300405
41,na,0,22.56195685578222,0,185.1207609371787
42,na,74.13102952278508,329.01543027072313,40.51464391611042,242.29109275300405
43,na,329.01543027072313,329.01543027072313,9.467717101590583,242.29109275300405
44,na,10.07983416665868,329.01543027072313,242.29109275300405,242.29109275300405
