node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,1000
3,na,1000
4,na,28.382447822429924
5,na,72.81443807173686
6,na,49.86811870811092
7,na,1000
8,na,33.106215003470744
9,na,39.02030844997935
10,na,13.005509391038578
11,na,1000
12,na,20.489542217801446
13,na,63.83250889474483
14,na,62.7479909288561
15,na,22.157973781905
16,na,36.05150482656295
17,na,1000
18,na,57.82257871523412
19,na,1000
20,na,21.407456647506827
21,na,27.72357585692884
22,na,1000
23,na,1000
24,na,20.850767622994187
25,na,26.929048304843324
26,na,57.25032609389767
27,na,2.3402729831367206
28,na,1000
29,na,65.41022710203885
30,na,46.54278429923161
31,na,44.55634348582359
32,na,25.765224323725725
33,na,1000
34,na,10.574215998685716
35,na,41.059122342768184
36,na,1000
37,na,1000
38,na,12.268372608160881
39,na,1000
40,na,11.47990855655168
41,na,1000
42,na,34.02512836886126
43,na,1000
44,na,87.80576428315165
45,na,1000
46,na,65.35790107271447
47,na,56.394561635112346
48,na,1000
49,na,1000
50,na,34.85141569104583
51,na,35.16967833560237
52,na,23.125323511285195
53,na,25.896621513664094
54,na,1000
55,na,1000
56,na,13.552797556640323
57,na,12.584938262100186
58,na,1000
59,na,1000
60,na,34.82146218026201
61,na,1000
62,na,32.52462111738811
63,na,1000
64,na,14.295292173768358
65,na,20.22787990628105
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,53.44249039526747
71,na,9.396928232416709
72,na,19.72198554704292
73,na,1000
74,na,1000
75,na,1000
76,na,30.904083865707765
77,na,29.564680735897863
78,na,0
79,na,1000
80,na,25.2828804235621
81,na,1000
82,na,15.155867486601268
83,na,1000
84,na,87.0160122796816
85,na,1000
86,na,1000
87,na,1000
88,na,28.10364752183109
89,na,12.075257601229493
90,na,57.92375638694567
91,na,28.029811671427094
92,na,1000
93,na,43.47509448092321
94,na,69.66343524191835
95,na,1000
96,na,57.06478858963187
97,na,76.61160366927739
98,na,21.06094943377956
99,na,67.68812015473539
100,na,5.981967261435227
101,na,18.73369161041123
102,na,1000
103,na,43.24411666910149
104,na,1000
105,na,1000
106,na,46.94496586971219
107,na,1000
108,na,50.11492239806335
109,na,1000
110,na,1000
111,na,25.454136298458074
112,na,32.59101170381617
113,na,23.987549064524437
114,na,44.87932498722997
115,na,1000
116,na,18.6357645536993
117,na,57.00455725502485
118,na,73.30726372513733
119,na,42.697263903003616
120,na,61.88545623170992
121,na,24.3403490345826
122,na,1000
123,na,1000
124,na,7.685232306817633
125,na,42.96835160137017
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,53.911177066761766
132,na,18.598822674900603
133,na,42.129572583589585
134,na,18.207196195189542
135,na,18.38943877135516
136,na,3.4326239753096965
137,na,19.68842559705372
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,53.17874615726108
143,na,1000
144,na,36.8953168303418
145,na,1000
146,na,46.857346278904345
147,na,1000
148,na,33.39313469228623
149,na,49.577367838619274
150,na,1000
151,na,34.445029640240776
152,na,41.606304267654444
153,na,18.765688641466152
154,na,1000
155,na,20.367761723682236
156,na,1000
157,na,80.59312359725358
158,na,40.977531815879075
159,na,11.286157590490648
160,na,21.543835747316255
161,na,44.5361353336742
162,na,1000
163,na,1000
164,na,84.04380118621931
165,na,39.63380552602604
166,na,1000
167,na,20.085231243479058
168,na,1000
169,na,7.9097231691034064
170,na,64.78359529833914
171,na,31.547734055258744
172,na,1000
173,na,77.77738777770715
174,na,1000
175,na,1000
176,na,51.37093768006644
177,na,1000
178,na,35.12279952466891
179,na,1000
180,na,1000
181,na,80.3424282732853
182,na,28.33680960548879
183,na,1000
184,na,40.28199013030905
185,na,1000
186,na,45.49227255390734
187,na,29.335610370712697
188,na,45.704550969981966
189,na,10.53092278024533
190,na,25.207926246696573
191,na,1000
192,na,32.7247207564715
193,na,46.48835672742599
194,na,1000
195,na,1000
196,na,27.6119679737502
197,na,1000
198,na,35.469703259993594
199,na,36.53720769289277
200,na,32.22437026519313
201,na,11.927685562181034
202,na,1000
203,na,1000
204,na,40.938971253709724
205,na,54.99395156706276
206,na,1000
207,na,4.0087258801603065
208,na,36.604709375557846
209,na,8.774348157019782
210,na,42.597652980356735
211,na,17.46728054541801
212,na,23.45208545124645
213,na,52.20947222210384
214,na,26.757280459125415
215,na,72.78507936230426
216,na,38.859868525734875
217,na,51.05294855544765
218,na,56.43647279058578
219,na,13.446891597572701
220,na,69.90186575402134
221,na,32.488983504255394
222,na,0
223,na,1000
224,na,8.361919817162523
225,na,47.077124887822606
226,na,35.80137246516965
227,na,43.57499005287815
228,na,1000
229,na,1000
230,na,44.639612335623646
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,31.15048421489899
236,na,5.708832966917682
237,na,63.12072334490966
238,na,50.107732484956024
239,na,51.76005951134553
240,na,1000
241,na,62.91571932893821
242,na,35.39078773061542
243,na,9.361495042547809
244,na,1000
245,na,35.37586665651918
246,na,1000
247,na,1000
248,na,34.99553994690052
249,na,54.870660572442944
250,na,1000
251,na,56.08862670642032
252,na,1000
253,na,0.6293582460417009
254,na,17.279011763023263
255,na,47.27889091410885
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,36.08033723417832
261,na,31.26937435918195
262,na,1000
263,na,1000
264,na,20.32198075263285
265,na,19.655426074074263
266,na,1000
267,na,58.30702789020444
268,na,25.762638000784975
269,na,1000
270,na,39.2296607221997
271,na,26.243428832033885
272,na,47.31613381338589
273,na,51.51917969355505
274,na,21.577379758865366
275,na,1000
276,na,26.404620765022074
277,na,45.49159149512653
278,na,41.84940865003405
279,na,1000
280,na,1000
281,na,1000
282,na,20.42490841936728
283,na,66.99694157391372
284,na,47.20711927987578
285,na,49.15829875576795
286,na,1000
287,na,1000
288,na,1000
289,na,25.005357225944834
290,na,51.60632953276643
291,na,60.226995811765434
292,na,1000
293,na,48.449251891467554
294,na,1000
295,na,24.96222388757896
296,na,40.530375967342486
297,na,31.445406816607314
298,na,38.374116162567184
299,na,1000
300,na,48.386632471666914
301,na,0
302,na,30.846940257871292
303,na,1000
304,na,42.356985645572614
305,na,37.976553272132236
306,na,45.64249240479582
307,na,1000
308,na,1000
309,na,32.04678541102393
310,na,1000
311,na,73.21306874102945
312,na,44.451045715672805
313,na,1000
314,na,1000
315,na,1000
316,na,65.00833727801887
317,na,10.892729648263224
318,na,27.06637414673768
319,na,47.80980759602866
320,na,1000
321,na,59.120163496182926
322,na,1000
323,na,1000
324,na,16.63338402899154
325,na,1000
326,na,36.53902839131875
327,na,1000
328,na,44.91584637730746
329,na,27.994485752042504
330,na,1000
331,na,1000
332,na,45.03170760034117
333,na,1000
334,na,1000
335,na,44.730212547079084
336,na,1000
337,na,41.3880925194214
338,na,0
339,na,1000
340,na,55.795538482207384
341,na,20.71788883206227
342,na,1000
343,na,32.97086479192379
344,na,1000
345,na,1000
346,na,24.82216070637827
347,na,1000
348,na,45.00816424974553
349,na,40.69727231654797
350,na,46.39242465475345
351,na,37.24802915085378
352,na,1000
353,na,44.865289328776186
354,na,1000
355,na,1000
356,na,4.032356269937327
357,na,30.525479259508614
358,na,5.54273198413944
359,na,89.91631361407607
360,na,1000
361,na,1000
362,na,1000
363,na,50.334318615526726
364,na,1000
365,na,1000
366,na,21.010526189182396
367,na,58.767320525597626
368,na,1000
369,na,1000
370,na,51.121933211323984
371,na,1000
372,na,1000
373,na,1000
374,na,35.873662278555734
375,na,13.569637824981507
376,na,92.40479496935812
377,na,19.183429083598615
378,na,44.1292191307437
379,na,64.6539318325324
380,na,43.971705438516565
381,na,17.894462264067478
382,na,1000
383,na,1000
384,na,1000
385,na,54.904145916253675
386,na,1000
387,na,1000
388,na,1000
389,na,35.20160286623856
390,na,1000
391,na,23.500525558397623
392,na,43.74824992913949
393,na,1000
394,na,0
395,na,1000
396,na,1000
397,na,1000
398,na,10.3230950194519
399,na,1000
400,na,15.313422430696551
401,na,1000
402,na,50.96876754931686
403,na,50.28887710479997
404,na,12.074143620257127
405,na,42.685692253008035
406,na,1000
407,na,48.127044852786526
408,na,1000
409,na,1000
410,na,1000
411,na,63.68580844861793
412,na,15.989240443637037
413,na,1000
414,na,12.915756620052127
415,na,1000
416,na,17.98576166361694
417,na,64.17276314177387
418,na,1000
