node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,113.93181076434706,113.93181076434706,119.53979566052936,119.53979566052936
1,na,-1,0,-1,0
2,na,0,15.880511555002588,0,119.53979566052936
3,na,0,113.93181076434706,0,2.6979576699808665
4,na,48.89239591458142,50.860647139236704,42.65876402916141,54.59959061877927
5,e,113.93181076434706,113.93181076434706,29.303098674869098,119.53979566052936
6,na,113.93181076434706,113.93181076434706,20.863910959751095,32.872914016585334
7,na,113.93181076434706,113.93181076434706,26.629248765787185,35.300740173078616
8,e,113.93181076434706,113.93181076434706,24.087550544828634,68.17887089004985
9,na,35.15649588307635,68.57847060905583,26.615213253302773,29.484639915768557
10,na,46.79694506562297,50.037055067477446,15.645273263527955,25.73463279364423
11,na,41.89618713885191,43.314383114296646,28.37520812343111,30.980258770994624
12,na,113.93181076434706,113.93181076434706,14.715353025064172,21.792570134074968
13,na,87.40843623287884,88.49906186648168,52.70387500955517,53.00675747509261
14,na,73.76361273139796,87.89653142661346,119.53979566052936,119.53979566052936
15,na,62.0703150478656,62.291527416184216,119.53979566052936,119.53979566052936
16,na,77.12647617204894,85.16861191157588,40.90053646197356,42.14735007670648
17,na,47.96562428058437,53.90946373350101,119.53979566052936,119.53979566052936
18,na,41.95095635979448,113.93181076434706,33.5776381624697,43.984530592997544
19,e,113.93181076434706,113.93181076434706,119.53979566052936,119.53979566052936
20,e,113.93181076434706,113.93181076434706,119.53979566052936,119.53979566052936
21,na,53.5877576685249,56.44500583531634,32.78811094632597,41.859001368278584
22,na,113.93181076434706,113.93181076434706,119.53979566052936,119.53979566052936
23,na,113.93181076434706,113.93181076434706,49.76945684836674,54.433565062063124
24,na,113.93181076434706,113.93181076434706,28.61510795497739,119.53979566052936
25,na,48.95098217489312,53.097406530317244,30.287496762254076,32.04247580383453
26,na,46.07976177869965,113.93181076434706,28.664448649710387,35.7369693331786
27,na,37.33275764240425,48.060510954734234,28.109551399783673,38.551263668757365
28,na,113.93181076434706,113.93181076434706,33.06352035870139,33.144179831877956
29,na,113.93181076434706,113.93181076434706,20.316141598582654,50.87601662647873
30,na,45.51147801352844,46.60247795851724,64.62921948430602,66.05470093691014
31,na,113.93181076434706,113.93181076434706,44.13392455356281,50.52909165385939
32,na,113.93181076434706,113.93181076434706,119.53979566052936,119.53979566052936
33,na,47.85908756050107,65.98400293326603,26.749174081788233,61.47403567604177
34,na,113.93181076434706,113.93181076434706,18.078754976148506,22.467725282042974
35,na,58.55098181348467,68.49428520795685,41.72066364993017,42.973438904608834
36,na,113.93181076434706,113.93181076434706,119.53979566052936,119.53979566052936
37,na,40.18599253327989,52.5470047249511,33.17570545577285,33.301917783322644
38,na,52.5374901967095,52.698334650303835,25.87985580169152,119.53979566052936
39,na,68.97720042497721,76.95572708951319,31.4425823702054,51.546266996927145
40,na,113.93181076434706,113.93181076434706,119.53979566052936,119.53979566052936
41,na,113.93181076434706,113.93181076434706,25.59765945109805,119.53979566052936
42,na,35.23968233809378,37.793920017881625,24.072216171346838,30.943611118177238
43,e,113.93181076434706,113.93181076434706,28.268403327679277,31.258811256705886
44,e,113.93181076434706,113.93181076434706,34.992495720922626,40.58833580901655
45,e,113.93181076434706,113.93181076434706,10.12012531311373,10.236105476616439
46,na,43.38695077266954,44.38914427352908,38.028857491582954,52.71457066337069
47,na,43.3297429556967,113.93181076434706,46.13405522497253,47.447714881744425
48,na,34.61217111096997,37.33174191814484,32.039509198394754,37.85613874181601
49,e,113.93181076434706,113.93181076434706,30.42699455261405,30.534656433747315
50,na,59.62514973667365,89.33477863840565,29.389329745282044,119.53979566052936
51,na,113.93181076434706,113.93181076434706,46.595039299209006,53.48274350880885
52,e,113.93181076434706,113.93181076434706,82.90002664820082,95.66373185745239
53,e,113.93181076434706,113.93181076434706,23.807912302951785,24.009057561345713
54,na,37.827355815077844,46.06641001659506,40.87004650513402,48.723874912555935
55,na,39.04065022034615,57.28476395858714,36.94129124479758,37.409290440462875
56,na,113.93181076434706,113.93181076434706,20.840099684563878,27.9122318186002
57,na,49.054657016702926,51.473718742664644,32.53599315819498,42.35996123372138
58,na,60.134810215645494,68.42425600309971,52.84469509760686,56.46848250266627
59,na,41.50566090669156,42.61803980035965,30.610614822244354,38.60785076727362
60,na,113.93181076434706,113.93181076434706,119.53979566052936,119.53979566052936
61,na,54.28334441232334,73.8755704855268,35.12256218236377,81.79284622381962
62,na,113.93181076434706,113.93181076434706,44.474332133245774,52.96780482576873
63,na,29.88730219253673,79.99588678066934,37.05517748628125,47.207053849051015
64,e,113.93181076434706,113.93181076434706,20.58784581830283,27.29695818485091
