node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.876269432582383,0,1.5946069656374262
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.890623219498874,33.696019290486014,42.08112948048608,44.78389183994696
5,na,110.70043552942413,110.70043552942413,89.97974587261675,89.97974587261675
6,na,62.840501989689095,64.13981372760622,30.937931874892673,35.917535096830775
7,na,110.70043552942413,110.70043552942413,33.398722323205334,33.792930366835726
8,na,43.40095202897233,55.10422054556591,19.686758443192012,20.667425468753198
9,na,44.59234082768835,44.64618827619393,89.97974587261675,89.97974587261675
10,na,110.70043552942413,110.70043552942413,89.97974587261675,89.97974587261675
11,na,110.70043552942413,110.70043552942413,89.97974587261675,89.97974587261675
12,na,47.196464171066516,49.86857313031644,37.74343553934111,45.426206627535834
13,na,110.70043552942413,110.70043552942413,43.16423696641166,46.57191792131598
14,na,59.85153493761838,69.67677617796564,31.307825570166095,41.21728235813467
15,na,47.14268998375296,48.06650366815025,28.435767562318656,35.266742300554085
16,na,110.70043552942413,110.70043552942413,89.97974587261675,89.97974587261675
17,na,47.38916968327305,52.96125901963731,5.912487822676455,8.913953899905007
18,na,110.70043552942413,110.70043552942413,89.97974587261675,89.97974587261675
19,na,110.70043552942413,110.70043552942413,89.97974587261675,89.97974587261675
20,na,53.8280367838413,54.72280447103123,41.98579269129872,89.97974587261675
21,na,110.70043552942413,110.70043552942413,45.919687832174986,46.10099383114497
22,na,96.88015522142099,97.34362470612498,89.97974587261675,89.97974587261675
23,na,83.11732310197077,85.85054942096144,30.808554737212006,89.97974587261675
24,na,110.70043552942413,110.70043552942413,89.97974587261675,89.97974587261675
25,na,110.70043552942413,110.70043552942413,47.03336806508252,48.0397230710386
26,na,41.56279100793713,42.59651159312776,8.728770910806661,13.593587372572815
27,na,110.70043552942413,110.70043552942413,89.97974587261675,89.97974587261675
28,na,110.70043552942413,110.70043552942413,42.69561557022469,43.31531174768881
29,na,36.01752604626942,38.194201348385874,56.88586673668035,63.31883022559805
30,na,56.4805404009526,58.66437939662156,38.141551280164656,38.49492705370607
31,na,110.70043552942413,110.70043552942413,20.634520238276444,20.885985263870523
32,na,38.77443894950582,39.13561090883735,39.175095921429346,89.97974587261675
33,na,39.94874918469263,46.679567601102555,31.1292965548729,89.97974587261675
34,na,110.70043552942413,110.70043552942413,89.97974587261675,89.97974587261675
35,na,71.81715493262384,78.85883533454673,29.23618528319794,39.900133272572035
36,na,110.70043552942413,110.70043552942413,89.97974587261675,89.97974587261675
37,na,110.70043552942413,110.70043552942413,89.97974587261675,89.97974587261675
38,na,110.70043552942413,110.70043552942413,49.73027971754967,89.97974587261675
39,na,58.273781831630096,62.90348836644168,89.97974587261675,89.97974587261675
