node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,78.66709754552092
3,ne_ni,94.77800229026826
4,ne_ni,125.2352571480423
5,ne_ni,138.06573460828767
6,e,1000
7,ne_ni,63.745127758625756
8,ne_ni,1000
9,ne_ni,114.80680057340042
10,ne_ni,72.47047598853293
11,ne_ni,1000
12,ne_ni,75.44809535106415
13,ne_ni,65.67549012802978
14,ne_ni,70.63001156299087
15,ne_ni,113.18158091495216
16,ne_ni,1000
17,ne_ni,81.78968845758523
18,ne_ni,34.088086710067124
19,ne_ni,101.05169383031837
20,ne_ni,53.262149076741544
21,ne_ni,40.27217602475257
22,ne_ni,90.79826117126282
23,ne_ni,89.53774159753594
24,e,1000
25,ne_ni,1000
26,ne_ni,121.9123835944655
27,ne_ni,1000
28,ne_ni,144.0966219515052
29,ne_ni,122.51153754148629
30,ne_ni,103.51645093007431
31,ne_ni,127.05931550303472
32,ne_ni,1000
33,ne_ni,134.42070729090216
34,ne_ni,113.27156833152362
35,ne_ni,93.33461017670177
36,ne_ni,1000
37,ne_ni,46.146534123976856
38,ne_ni,74.53531083386335
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,83.7628187468122
42,ne_ni,80.98809732122845
43,ne_ni,117.50301741606701
44,ne_ni,1000
45,ne_ni,1000
46,e,121.99345271257019
47,ne_ni,105.58694358677121
48,ne_ni,76.11848804548022
49,ne_ni,80.04427012109062
50,ne_ni,75.76373512751302
51,ne_ni,82.10376267394655
52,ne_ni,1000
53,ne_ni,94.76416397157857
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,109.5880704630726
58,ne_ni,109.10796253994107
59,ne_ni,83.06255058901135
60,ne_ni,76.21099969218747
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,108.26384669446917
64,ne_ni,105.41408741205802
65,ne_ni,70.54840945417193
66,ne_ni,33.15484666823518
67,ne_ni,86.81881490079803
68,ne_ni,1000
69,ne_ni,86.50699262223866
70,ne_ni,102.52710069126432
71,ne_ni,1000
72,ne_ni,84.8703526739173
73,ne_ni,71.22744309040237
74,ne_ni,62.468554086723074
75,ne_ni,98.23002600047799
76,ne_ni,74.25837013109039
77,ne_ni,83.78335955839013
78,ne_ni,1000
79,ne_ni,69.23466551500317
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,70.15523400427323
84,ne_ni,41.654779659929545
85,ne_ni,88.29212228680397
86,ne_ni,73.13370358553398
87,ne_ni,84.88442615101121
88,ne_ni,60.940774216892734
89,ne_ni,107.64577309364269
90,ne_ni,106.15114183111496
91,ne_ni,1000
92,ne_ni,24.074375057650013
93,ne_ni,122.51171062444512
94,ne_ni,113.42478444522604
95,ne_ni,1000
96,ne_ni,109.44857487309585
97,ne_ni,77.19254113725704
98,ne_ni,62.20317701307441
99,ne_ni,83.50739343500125
100,ne_ni,128.8321730288512
101,ne_ni,78.3764813086535
102,ne_ni,63.669665118097264
103,ne_ni,78.81946460869767
104,ne_ni,51.00439270952557
105,ne_ni,73.57573667207814
106,ne_ni,89.59672470782432
107,ne_ni,48.013996449355126
108,ne_ni,59.15585075324253
109,ne_ni,145.79606714281329
110,ne_ni,93.06149867481868
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,61.92869595850208
114,ne_ni,1000
115,ne_ni,104.22148426054633
116,ne_ni,1000
117,ne_ni,55.25495263329755
118,ne_ni,78.52649031600276
119,ne_ni,66.71370226353466
120,ne_ni,53.420859219362505
121,ne_ni,1000
122,ne_ni,99.03385864647092
