node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,246.3532068563643,7.0978578861489545,315.563289119812,1.1383498577273234
2,na,246.3532068563643,3.903513281535051,315.563289119812,7.045304157808079
3,na,-1,0,-1,0
4,na,24.045946492892774,246.3532068563643,34.128046570545095,104.69154170672306
5,na,246.3532068563643,246.3532068563643,315.563289119812,315.563289119812
6,na,30.13830095578476,246.3532068563643,88.99550495338424,315.563289119812
7,na,246.3532068563643,246.3532068563643,315.563289119812,315.563289119812
8,na,30.655413028856007,246.3532068563643,39.932691891185115,315.563289119812
9,na,23.086052022853924,246.3532068563643,29.256402619409034,315.563289119812
10,na,29.37684736776584,47.17291807709804,111.32140257892783,136.17108795533528
11,na,246.3532068563643,246.3532068563643,315.563289119812,315.563289119812
12,na,24.859359923619234,246.3532068563643,315.563289119812,315.563289119812
13,na,9.62014964574326,246.3532068563643,100.81116287143243,315.563289119812
14,na,0.6778381536999053,246.3532068563643,47.475607945738545,150.45567551414433
15,na,246.3532068563643,16.32078200743297,315.563289119812,12.73862951974237
16,na,246.3532068563643,246.3532068563643,90.04008180465419,315.563289119812
17,na,0,246.3532068563643,0,315.563289119812
18,na,246.3532068563643,246.3532068563643,315.563289119812,315.563289119812
19,na,32.3202093598418,246.3532068563643,315.563289119812,315.563289119812
20,na,63.02652560157886,246.3532068563643,315.563289119812,315.563289119812
21,na,246.3532068563643,246.3532068563643,2.085563281409923,47.21264691223198
22,na,7.069736009798015,246.3532068563643,315.563289119812,315.563289119812
23,na,12.51128945590281,246.3532068563643,315.563289119812,315.563289119812
24,na,246.3532068563643,246.3532068563643,44.02210996055137,315.563289119812
25,na,6.816557333675485,246.3532068563643,6.479369861666112,39.11023897246621
26,na,56.824681788745124,246.3532068563643,21.398985184965586,315.563289119812
27,na,132.77821859933755,246.3532068563643,44.09085834822929,315.563289119812
28,na,24.93653660493886,246.3532068563643,89.44759509573122,315.563289119812
29,na,0,246.3532068563643,0,315.563289119812
30,na,0,6.51838282967772,0,315.563289119812
