node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,19.092332939672474,19.823083045922502,18.603761220177773,18.864640729258802
5,e,92.20682689470762,92.20682689470762,57.169579403965756,58.243405171702626
6,e,33.9679574462422,35.1103129919846,20.087424583540752,21.5264348171273
7,na,92.20682689470762,92.20682689470762,84.76562287159457,84.76562287159457
8,e,19.20380551549431,23.511769853156146,84.76562287159457,84.76562287159457
9,na,22.69038196724228,23.519987594583174,42.477999136202214,55.38355576550659
10,e,92.20682689470762,92.20682689470762,25.205964539315847,34.75148021239447
11,e,92.20682689470762,92.20682689470762,34.989194446659155,84.76562287159457
12,e,92.20682689470762,92.20682689470762,84.76562287159457,84.76562287159457
13,e,92.20682689470762,92.20682689470762,65.34596919492745,67.6453065057409
14,e,92.20682689470762,92.20682689470762,30.15020324611925,44.21587132396875
15,e,92.20682689470762,92.20682689470762,11.92000860790187,84.76562287159457
16,e,6.623554844754908,9.08082028209093,18.98109277585388,19.01776551533084
17,e,92.20682689470762,92.20682689470762,3.5590831462758326,84.76562287159457
18,na,18.698977297637736,23.318256553819655,19.507309612846303,19.968702753854352
19,e,17.07407577540569,19.131015793255226,21.48176430661738,24.51396171763095
20,e,92.20682689470762,92.20682689470762,84.76562287159457,84.76562287159457
21,e,28.025098110072634,33.93252359797232,15.043483408980633,15.082660665698365
22,e,92.20682689470762,92.20682689470762,21.69816693029206,28.052334462802726
23,e,92.20682689470762,92.20682689470762,37.19092666581788,41.41711237222136
24,e,62.6208165248661,63.787453055577075,13.179323056377704,16.059445621001924
25,e,92.20682689470762,92.20682689470762,84.76562287159457,84.76562287159457
26,e,11.470548629976518,24.070386471875416,20.10927038726497,30.65334698585741
27,e,12.903387294547903,18.28116610017113,45.53241394513152,46.38559536711928
28,e,92.20682689470762,92.20682689470762,84.76562287159457,84.76562287159457
29,e,92.20682689470762,92.20682689470762,32.69270854581012,37.261321155256645
30,e,92.20682689470762,92.20682689470762,84.76562287159457,84.76562287159457
31,e,25.667233974103908,27.492000015130937,14.584260025688529,15.219725312596506
32,e,92.20682689470762,92.20682689470762,32.00685026959267,34.809468719234076
33,e,92.20682689470762,92.20682689470762,84.76562287159457,84.76562287159457
34,e,5.21822759205683,7.797996200104393,84.76562287159457,84.76562287159457
35,na,48.32526210072377,54.08659478906472,40.62823117654586,41.43554745769
36,e,30.74522743147224,30.9952586679835,84.76562287159457,84.76562287159457
37,e,27.237434841674933,33.06061764967347,30.246385902461004,35.557039633982136
38,e,43.35172694043203,92.20682689470762,19.305884855724237,30.719891159239832
39,na,92.20682689470762,92.20682689470762,84.76562287159457,84.76562287159457
40,na,92.20682689470762,92.20682689470762,24.02540953125234,28.068961852920715
41,e,92.20682689470762,92.20682689470762,21.870980737805777,25.767495409339016
