node, assignment, time2inf_trt
0,na,1000
1,na,9.609350275402234
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,e,1000
7,na,26.341963530244172
8,na,1000
9,na,63.64832545625714
10,na,1000
11,e,1000
12,na,1000
13,na,53.102853757267034
14,na,45.09870301222363
15,na,1000
16,na,55.445117792514154
17,na,60.88207476760638
18,na,1000
19,na,22.371832945738845
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,na,36.303789300859044
27,na,1000
28,na,49.09227413705492
29,na,45.859483769291664
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,na,72.36781798716542
38,e,1000
39,e,1000
40,na,1000
41,e,1000
42,na,43.93570982562234
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,59.13953069021593
51,na,64.99442741257369
52,na,115.2478861072665
53,na,27.94920049630413
54,na,1000
55,na,1000
56,na,1000
57,na,47.04056202481607
58,na,1000
59,e,1000
60,na,1000
61,na,61.67826709762463
62,na,29.872406413022766
63,na,1000
64,e,1000
65,na,68.06435323411878
66,na,1000
67,na,1000
68,na,79.8200746746849
69,na,1000
70,na,57.07935563701446
71,na,27.89196032303331
72,e,1000
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,e,1000
79,e,1000
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,na,41.070878374371134
86,na,1000
87,na,67.44771233236634
88,na,1000
89,na,1000
90,na,1000
91,na,102.06924067833849
92,na,60.095371173681514
93,e,1000
94,na,48.39209015343509
95,na,57.74953423891869
96,na,1000
97,na,92.21479352444699
98,na,1000
99,na,1000
100,na,37.198280685140894
101,na,38.88252124719865
102,na,50.983030219513466
103,na,35.367975416640924
104,na,1000
105,na,88.38683461219469
106,na,52.34135779401352
107,na,27.33519410635592
108,na,1000
109,na,1000
110,na,54.47760731209212
111,na,94.0366385947672
112,na,1000
113,na,1000
114,na,45.18990805267101
115,na,1000
116,na,65.22181555373196
117,na,1000
118,na,56.435173195925366
119,na,1000
120,na,1000
121,na,58.88800213098349
122,na,60.64644867783183
123,na,52.7535217376269
124,e,1000
125,na,60.70113398675214
126,na,53.95779066562393
127,na,1000
128,na,1000
129,na,118.0534409713488
130,na,1000
131,na,60.466851135013776
132,na,65.12076810479995
133,na,44.18877973004209
134,na,46.654669884415306
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,57.60170364696111
140,na,92.97999113917723
141,na,1000
142,na,1000
143,na,90.47339896445978
144,na,45.81101761276858
145,e,1000
146,na,67.77241725232912
147,na,1000
148,na,60.21684494111137
149,na,43.05237949751521
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,53.335113698232895
155,e,1000
156,na,1000
157,na,70.4038440898329
158,na,69.26705854744131
159,na,1000
160,na,1000
161,na,75.18784624959102
162,na,1000
163,e,1000
164,na,1000
165,na,92.78369453599127
166,na,1000
167,na,1000
168,e,1000
169,na,37.840207257190066
170,na,46.17691691301387
171,e,1000
172,na,56.13651601033355
173,na,81.95026147204808
174,na,44.09224131623705
175,na,77.22889868772683
176,na,45.751645747917166
177,na,68.37038450851144
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,21.487875722191205
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,34.973204386269856
190,na,48.576184500862865
191,na,103.68791635328151
192,na,1000
193,na,1000
194,na,64.98373551735834
195,na,70.03164412250794
196,na,1000
197,na,80.112227661335
198,na,1000
199,na,1000
200,na,1000
201,na,44.901530686095256
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,e,1000
207,na,82.62659074602205
208,na,1000
209,na,1000
210,na,1000
211,na,81.28084797789418
212,na,1000
213,na,69.20385602654144
214,e,1000
215,na,1000
216,na,1000
217,na,91.53828103287486
218,e,1000
219,na,1000
220,na,56.69438775734506
221,na,1000
222,na,1000
223,na,23.771904020107648
224,na,1000
225,na,9.609350275402234
226,na,48.94263670810441
227,na,53.78093613058465
228,na,1000
229,na,100.4722345372392
230,na,52.17931657445738
231,na,43.97793844002957
232,na,27.791374934908625
233,na,99.0471886617748
234,na,1000
235,na,61.794595819721586
236,na,37.034731099091935
237,na,1000
238,e,1000
239,na,1000
240,na,14.933414388009087
241,na,12.121644134734677
242,na,1000
243,e,1000
244,na,32.27554933820537
245,na,1000
246,na,1000
247,e,1000
248,na,1000
249,na,1000
250,na,1000
251,e,1000
252,na,1000
253,na,43.06392747312186
254,na,1000
255,na,63.05074324057124
256,na,1000
257,na,47.21729536363985
258,na,1000
259,na,1000
260,na,48.43275783055315
261,na,1000
262,na,61.244093584031106
263,na,1000
264,na,1000
265,na,68.78651193151313
266,na,1000
267,na,1000
268,na,1000
269,na,49.222011447818396
270,na,1000
271,na,1000
272,na,57.58205499311886
273,e,1000
274,na,47.356513422738146
275,e,1000
276,na,1000
277,na,1000
278,na,23.163975546416363
279,na,100.07854935270782
280,na,40.22765684359906
281,na,64.27866092936601
282,na,96.6826523817944
283,na,1000
284,e,1000
285,na,62.87735154991912
286,na,1000
287,na,1000
288,na,9.609350275402234
289,e,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,60.9162136105303
295,e,1000
296,na,1000
297,na,1000
298,na,1000
299,na,46.812112417086624
300,na,1000
301,na,1000
302,na,33.124001732814854
303,na,1000
304,na,101.89694012185285
305,na,1000
306,na,41.19684615336347
307,na,40.35828313016416
308,na,49.30311849450742
309,na,73.86994749358362
310,na,57.43035082485977
311,na,1000
312,na,1000
313,na,67.66418016084255
314,na,1000
315,na,73.74633747182102
316,na,1000
317,na,28.629999963948727
318,na,1000
319,na,37.38694772848003
320,na,58.163829645299934
321,na,58.39086576378151
322,na,36.3460248111053
323,na,1000
324,na,1000
325,na,1000
326,na,118.77522123196441
327,na,52.099670201519295
328,e,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,42.97973913391969
335,e,1000
336,na,45.90670257529635
337,e,1000
338,e,1000
339,na,100.21019037631254
340,na,1000
341,na,1000
342,na,48.23582843611189
343,na,62.02791533853613
344,na,59.83497573767937
345,na,1000
346,na,1000
347,na,1000
348,na,52.306094449161556
349,na,34.42999652253925
350,na,1000
351,na,1000
352,na,1000
353,na,15.423729506299583
354,na,37.27230465487528
355,na,1000
356,na,1000
357,na,36.407769389226175
358,na,50.29747982776473
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,e,1000
364,na,60.33880692018025
365,na,66.47318224881033
366,e,1000
367,na,1000
368,na,1000
